FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018    12  25.8   19  1013.6   50    9     RIO COLORADO                                        
31032018    15  28.2   33  1012.5   50    4     RIO COLORADO                                        
31032018    18  24.4   52  1012.7   90    9     RIO COLORADO                                        
31032018    21  18.2   68  1015.1  110   15     RIO COLORADO                                        
31032018     0  25.0   52  1009.7  360   19     RIO CUARTO AERO                                     
31032018     1  24.2   54  1009.6  360   19     RIO CUARTO AERO                                     
31032018     2  22.6   59  1009.7  340    9     RIO CUARTO AERO                                     
31032018     3  22.2   62  1009.7  320    9     RIO CUARTO AERO                                     
31032018     4  21.4   70  1008.9  360    7     RIO CUARTO AERO                                     
31032018     5  19.6   87  1009.0  320    7     RIO CUARTO AERO                                     
31032018     6  22.0   69  1008.9  340    7     RIO CUARTO AERO                                     
31032018     7  22.0   71  1009.3  320   11     RIO CUARTO AERO                                     
31032018     8  22.6   69  1009.6  290    9     RIO CUARTO AERO                                     
31032018     9  25.0   67  1010.1  360   19     RIO CUARTO AERO                                     
31032018    10  26.2   64  1010.2  360   15     RIO CUARTO AERO                                     
31032018    11  26.8   62  1009.9  360   20     RIO CUARTO AERO                                     
