FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021    17  14.3   72   980.2  340   37     RIO GRANDE B.A.                                     
09032021    18  15.9   70   979.2  340   24     RIO GRANDE B.A.                                     
09032021    19  15.6   70   979.1  340   28     RIO GRANDE B.A.                                     
09032021    20  17.3   58   979.9  290   31     RIO GRANDE B.A.                                     
09032021    21  15.4   65   980.3  270   26     RIO GRANDE B.A.                                     
09032021    22  13.3   74   978.9  230   20     RIO GRANDE B.A.                                     
09032021    23   8.8   79   978.9  320    7     RIO GRANDE B.A.                                     
09032021     9  26.0   56  1013.5   90    4     RIVADAVIA                                           
09032021    15  36.8   32           90    4     RIVADAVIA                                           
09032021    21  32.4   42  1007.6   90    9     RIVADAVIA                                           
09032021     0  20.0   72  1015.0  160    7     ROSARIO AERO                                        
09032021     1  19.4   72  1015.4  180   11     ROSARIO AERO                                        
09032021     2  22.2   82  1015.3  110   17     ROSARIO AERO                                        
09032021     3  21.6   89  1015.0  110   13     ROSARIO AERO                                        
09032021     4  20.6   92  1015.2  110   13     ROSARIO AERO                                        
09032021     5  20.3   91  1015.3  110   13     ROSARIO AERO                                        
09032021     6  20.0   90  1015.7  110   13     ROSARIO AERO                                        
09032021     7  19.4   92  1016.3  110   13     ROSARIO AERO                                        
09032021     8  19.5   91  1016.7  110   15     ROSARIO AERO                                        
09032021     9  21.0   83  1017.0   70   20     ROSARIO AERO                                        
09032021    10  20.6   85  1017.1   90   11     ROSARIO AERO                                        
09032021    11  21.4   83  1017.3   90   15     ROSARIO AERO                                        
09032021    12  24.6   71  1016.8  110   19     ROSARIO AERO                                        
09032021    13  26.7   63  1015.8   70   11     ROSARIO AERO                                        
09032021    14  28.8   54  1015.0   50   15     ROSARIO AERO                                        
09032021    15  30.0   32  1014.1  140    9     ROSARIO AERO                                        
09032021    16  30.4   33  1013.1  180    9     ROSARIO AERO                                        
09032021    17  30.8   35  1012.5   70   13     ROSARIO AERO                                        
09032021    18  30.4   37  1012.0   50   11     ROSARIO AERO                                        
