FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022     1  16.5   53  1011.0  230    4     LABOULAYE AERO                                      
21102022     2  15.1   58  1010.5  230    9     LABOULAYE AERO                                      
21102022     3  14.5   61  1010.6  230    4     LABOULAYE AERO                                      
21102022     4  14.1   58  1010.6  230    4     LABOULAYE AERO                                      
21102022     5  12.9   63  1010.6    0    0     LABOULAYE AERO                                      
21102022     6  12.7   65  1010.8    0    0     LABOULAYE AERO                                      
21102022     7  11.5   74  1011.6    0    0     LABOULAYE AERO                                      
21102022     8  14.0   64  1012.7    0    0     LABOULAYE AERO                                      
21102022     9  17.3   56  1013.6  180    9     LABOULAYE AERO                                      
21102022    10  20.8   47  1014.0  140    9     LABOULAYE AERO                                      
21102022    11  23.8   36  1013.0  140    4     LABOULAYE AERO                                      
21102022    12  25.9   30  1012.2  140    4     LABOULAYE AERO                                      
21102022    13  27.1   27  1011.2  140    4     LABOULAYE AERO                                      
21102022    14  27.8   24  1011.0  140    4     LABOULAYE AERO                                      
21102022    15  28.4   22  1010.2    0    0     LABOULAYE AERO                                      
21102022    16  29.1   23  1009.8    0    0     LABOULAYE AERO                                      
21102022    17  28.8   23  1009.8  140    9     LABOULAYE AERO                                      
21102022    18  25.3   31  1009.7  140   24     LABOULAYE AERO                                      
21102022    19  23.1   32  1012.3  140   33     LABOULAYE AERO                                      
21102022    20  16.8   45  1015.0  140   56     LABOULAYE AERO                                      
21102022    21  14.7   58  1017.3  140   69     LABOULAYE AERO                                      
21102022    22  12.9   57  1018.9  140   44     LABOULAYE AERO                                      
