FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022     9  10.8   84  1018.4  250   33     PUNTA INDIO B.A.                                    
16052022    10  11.6   81  1018.8  270   43     PUNTA INDIO B.A.                                    
16052022    11  11.8   91  1019.2  270   37     PUNTA INDIO B.A.                                    
16052022    12  13.5   74  1019.1  250   44     PUNTA INDIO B.A.                                    
16052022    13  14.0   78  1018.8  250   43     PUNTA INDIO B.A.                                    
16052022    14  13.0   88  1018.4  250   44     PUNTA INDIO B.A.                                    
16052022    15  13.0   87  1018.4  250   44     PUNTA INDIO B.A.                                    
16052022    16  12.0   88  1018.5  250   44     PUNTA INDIO B.A.                                    
16052022    17  11.5   80  1018.9  270   43     PUNTA INDIO B.A.                                    
16052022    18  11.4   74  1019.1  250   39     PUNTA INDIO B.A.                                    
16052022    19  10.0   77  1019.5  270   41     PUNTA INDIO B.A.                                    
16052022    20   9.5   81  1019.3  270   35     PUNTA INDIO B.A.                                    
16052022    21   9.0   71  1019.5  270   31     PUNTA INDIO B.A.                                    
16052022     6   4.0   82  1027.1  200    9     RAFAELA AERO                                        
16052022     9   5.4   76  1028.2  230    9     RAFAELA AERO                                        
16052022    12  12.0   66  1028.9  230   22     RAFAELA AERO                                        
16052022    15  14.6   49  1026.8  230   22     RAFAELA AERO                                        
16052022    18  13.4   57  1026.5  200   19     RAFAELA AERO                                        
16052022    21   8.4   78  1027.8  230   13     RAFAELA AERO                                        
16052022     0   9.2   79  1025.3  200   11     RECONQUISTA AERO                                    
16052022     1   9.4   75  1025.4  200   11     RECONQUISTA AERO                                    
16052022     2   9.2   75  1025.5  230   13     RECONQUISTA AERO                                    
16052022     3   8.8   75  1025.8  230   15     RECONQUISTA AERO                                    
16052022     4   8.3   73  1026.0  230   13     RECONQUISTA AERO                                    
