FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018     1   9.0   82   996.0   20   37     RIO GALLEGOS AERO                                   
03112018     2   9.0   79   995.5  360   19     RIO GALLEGOS AERO                                   
03112018     3   9.8   72   994.4  360   26     RIO GALLEGOS AERO                                   
03112018     4  10.4   66   994.1  360   24     RIO GALLEGOS AERO                                   
03112018     5  10.4   59   993.7  360   26     RIO GALLEGOS AERO                                   
03112018     6  11.0   64   993.7  360   24     RIO GALLEGOS AERO                                   
03112018     7  10.8   76   992.7  360   39     RIO GALLEGOS AERO                                   
03112018     8  11.6   60   992.1  360   41     RIO GALLEGOS AERO                                   
03112018     9  12.0   65   991.1  360   44     RIO GALLEGOS AERO                                   
03112018    10  13.2   60   990.0  360   48     RIO GALLEGOS AERO                                   
03112018    11  13.2   58   989.0  360   48     RIO GALLEGOS AERO                                   
03112018    12  13.6   61   988.3  360   46     RIO GALLEGOS AERO                                   
03112018    13  14.8   51   987.1  360   43     RIO GALLEGOS AERO                                   
03112018    14  16.0   47   985.6  360   41     RIO GALLEGOS AERO                                   
03112018    15  18.9   32   984.7   20   43     RIO GALLEGOS AERO                                   
03112018    16  19.0   30   983.6  340   48     RIO GALLEGOS AERO                                   
03112018    17  18.0   29   982.5  340   41     RIO GALLEGOS AERO                                   
03112018    18  18.0   29   981.7  360   43     RIO GALLEGOS AERO                                   
