FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022     0  14.0   50  1425.0  320   56     MAQUINCHAO                                          
04012022     3  10.3   51  1444.0  230    9     MAQUINCHAO                                          
04012022     6   7.2   54  1457.0  320   33     MAQUINCHAO                                          
04012022     9  12.0   47  1491.0  270   24     MAQUINCHAO                                          
04012022    12  16.8   34  1490.0  270   24     MAQUINCHAO                                          
04012022    15  22.4   22  1475.0  230   15     MAQUINCHAO                                          
04012022    18  24.2   12  1478.0  230   15     MAQUINCHAO                                          
04012022    21  21.2   17  1487.0  230   15     MAQUINCHAO                                          
04012022     0  21.7   77  1004.4   20   15     MAR DEL PLATA AERO                                  
04012022     1  21.3   81  1004.2  360    7     MAR DEL PLATA AERO                                  
04012022     2  23.1   81  1003.3  340   15     MAR DEL PLATA AERO                                  
04012022     3  20.1   89  1003.1  270    9     MAR DEL PLATA AERO                                  
04012022     4  19.3   92  1002.5  290   17     MAR DEL PLATA AERO                                  
04012022     5  19.3   94  1002.6  290   17     MAR DEL PLATA AERO                                  
04012022     6  21.1   91  1004.3  250   24     MAR DEL PLATA AERO                                  
04012022     7  20.9   89  1002.8  270    6     MAR DEL PLATA AERO                                  
04012022     8  24.3   67  1003.5  270   15     MAR DEL PLATA AERO                                  
04012022     9  25.0   57  1003.7  250   24     MAR DEL PLATA AERO                                  
04012022    10  24.7   58  1004.4  200   30     MAR DEL PLATA AERO                                  
04012022    11  24.2   40  1005.8  200   31     MAR DEL PLATA AERO                                  
04012022    12  24.4   41  1006.6  200   35     MAR DEL PLATA AERO                                  
04012022    13  23.7   39  1007.5  200   37     MAR DEL PLATA AERO                                  
04012022    14  23.2   43  1007.8  200   33     MAR DEL PLATA AERO                                  
04012022    15  22.7   45  1009.0  200   30     MAR DEL PLATA AERO                                  
04012022    16  22.5   43  1009.5  200   31     MAR DEL PLATA AERO                                  
04012022    17  22.1   39  1010.4  200   24     MAR DEL PLATA AERO                                  
04012022    18  20.7   42  1011.1  200   26     MAR DEL PLATA AERO                                  
04012022    19  20.1   48  1012.1  200   24     MAR DEL PLATA AERO                                  
04012022    20  19.0   52  1012.7  200   19     MAR DEL PLATA AERO                                  
