FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023    22  18.8   75  1012.4   60   17     MAR DEL PLATA AERO                                  
25012023    23  18.6   79  1012.6   60   17     MAR DEL PLATA AERO                                  
25012023     0  19.9   91  1009.1  180    7     MARCOS JUAREZ AERO                                  
25012023     1  18.4   96  1009.2  160    4     MARCOS JUAREZ AERO                                  
25012023     2  18.1   95  1008.8  200    6     MARCOS JUAREZ AERO                                  
25012023     3  17.4   96  1008.2  160    4     MARCOS JUAREZ AERO                                  
25012023     4  17.9   97  1008.3  140    9     MARCOS JUAREZ AERO                                  
25012023     5  18.6   94  1008.8  160    9     MARCOS JUAREZ AERO                                  
25012023     6  18.4   96  1008.7  110    7     MARCOS JUAREZ AERO                                  
25012023     7  18.9   83  1009.4  110    4     MARCOS JUAREZ AERO                                  
25012023     8  19.8   91  1010.1  140    9     MARCOS JUAREZ AERO                                  
25012023     9  21.2   87  1010.8  140    7     MARCOS JUAREZ AERO                                  
25012023    10  23.0   80  1011.5    0    0     MARCOS JUAREZ AERO                                  
25012023    11  24.2   76  1011.7  140   15     MARCOS JUAREZ AERO                                  
25012023    12  25.6   72  1011.4  140    9     MARCOS JUAREZ AERO                                  
25012023    13  27.2   64  1011.2   90    4     MARCOS JUAREZ AERO                                  
25012023    14  29.4   57  1010.3   50   15     MARCOS JUAREZ AERO                                  
25012023    15  31.0   33  1008.7   50   11     MARCOS JUAREZ AERO                                  
25012023    16  31.8   48  1008.0  360   15     MARCOS JUAREZ AERO                                  
25012023    17  30.8   52  1007.5   50   17     MARCOS JUAREZ AERO                                  
25012023    18  30.4   50  1006.7  320    7     MARCOS JUAREZ AERO                                  
25012023    19  30.8   52  1006.0    0    0     MARCOS JUAREZ AERO                                  
25012023    20  28.4   66  1006.4   90    4     MARCOS JUAREZ AERO                                  
25012023    21  25.6   70  1006.4   50    6     MARCOS JUAREZ AERO                                  
25012023    22  22.4   83  1007.4   50    4     MARCOS JUAREZ AERO                                  
25012023    23  21.1   85  1007.5   50    6     MARCOS JUAREZ AERO                                  
25012023     8  22.0   74  1011.3  180    9     MARIANO MORENO AERO                                 
25012023     9  23.0   75  1011.9  180   13     MARIANO MORENO AERO                                 
25012023    10  24.6   69  1011.8  140    9     MARIANO MORENO AERO                                 
25012023    11  25.0   67  1011.4  140   13     MARIANO MORENO AERO                                 
25012023    12  28.4   53  1011.3  140   13     MARIANO MORENO AERO                                 
25012023    13  30.0   50  1010.8  140    6     MARIANO MORENO AERO                                 
