FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112019    23  19.8   80  1014.6  140    4     RECONQUISTA AERO                                    
27112019     0  20.5   97  1009.8  200   15     RESISTENCIA AERO                                    
27112019     1  20.2   98  1009.7  200    9     RESISTENCIA AERO                                    
27112019     2  20.3   98  1009.2  230   11     RESISTENCIA AERO                                    
27112019     3  19.7   98  1009.1  230   13     RESISTENCIA AERO                                    
27112019     4  19.9   97  1009.4  230    9     RESISTENCIA AERO                                    
27112019     5  20.2   96  1009.1  200    9     RESISTENCIA AERO                                    
27112019     6  20.3   95  1010.1  200    9     RESISTENCIA AERO                                    
27112019     7  20.1   93  1010.4  200   11     RESISTENCIA AERO                                    
27112019     8  20.7   91  1011.3  200   13     RESISTENCIA AERO                                    
27112019     9  21.4   88  1011.7  180   15     RESISTENCIA AERO                                    
27112019    10  23.5   81  1012.5  160   17     RESISTENCIA AERO                                    
27112019    11  24.3   77  1013.6  200   15     RESISTENCIA AERO                                    
27112019    12  26.1   73  1013.7  180   17     RESISTENCIA AERO                                    
27112019    13  27.1   66  1013.5  160   17     RESISTENCIA AERO                                    
27112019    14  27.8   55  1013.1  180   22     RESISTENCIA AERO                                    
27112019    15  28.1   48  1012.5  180   20     RESISTENCIA AERO                                    
27112019    16  28.1   46  1012.1  180   17     RESISTENCIA AERO                                    
27112019    17  27.8   46  1011.9  180   17     RESISTENCIA AERO                                    
27112019    18  26.5   50  1012.1  180   15     RESISTENCIA AERO                                    
27112019    19  26.5   55  1012.2  180   13     RESISTENCIA AERO                                    
27112019    20  23.5   69  1012.6  180    7     RESISTENCIA AERO                                    
27112019    21  21.3   82  1013.0  180    7     RESISTENCIA AERO                                    
