FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012020    17  34.0   62  1005.7  140   13     RESISTENCIA AERO                                    
20012020    18  30.8   75  1005.6  140   22     RESISTENCIA AERO                                    
20012020    19  29.3   76  1004.9  140   17     RESISTENCIA AERO                                    
20012020    20  28.0   78  1004.6  140   20     RESISTENCIA AERO                                    
20012020    21  27.4   82  1005.1  140    7     RESISTENCIA AERO                                    
20012020    22  27.0   82  1005.8  110   11     RESISTENCIA AERO                                    
20012020    23  26.6   84  1006.2  110    9     RESISTENCIA AERO                                    
20012020     9  22.8   72  1012.1  140    4     RIO COLORADO                                        
20012020    15  34.0   30  1009.6   90    9     RIO COLORADO                                        
20012020    21  24.2   52  1010.4   70   15     RIO COLORADO                                        
20012020     0  26.2   79  1007.2  360   17     RIO CUARTO AERO                                     
20012020     1  26.0   81  1007.5   20   15     RIO CUARTO AERO                                     
20012020     2  26.2   79  1006.4  360   19     RIO CUARTO AERO                                     
20012020     3  25.6   84  1005.5   20   17     RIO CUARTO AERO                                     
20012020     4  25.2   85  1004.8  360   19     RIO CUARTO AERO                                     
20012020     5  24.8   87  1004.3  360   15     RIO CUARTO AERO                                     
20012020     6  24.2   89  1004.7   20   13     RIO CUARTO AERO                                     
20012020     7  23.8   89  1005.5   50    6     RIO CUARTO AERO                                     
20012020     8  24.6   90  1006.0   50   13     RIO CUARTO AERO                                     
20012020     9  26.6   82  1006.3  360    9     RIO CUARTO AERO                                     
20012020    10  29.2   75  1006.1  360   13     RIO CUARTO AERO                                     
20012020    11  29.9   76  1006.5   50   28     RIO CUARTO AERO                                     
20012020    12  29.8   76  1006.3   50   26     RIO CUARTO AERO                                     
