FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032019    11  11.0   76  1011.3  360    9     USHUAIA AERO                                        
24032019    12  11.6   79  1010.6    0    0     USHUAIA AERO                                        
24032019    13  14.0   49  1009.8    0    0     USHUAIA AERO                                        
24032019    14  15.0   40  1009.0  320   24     USHUAIA AERO                                        
24032019    15  15.0   31  1008.5  320   28     USHUAIA AERO                                        
24032019    16  15.1   30  1008.1  320   11     USHUAIA AERO                                        
24032019    17  15.0   34  1007.4  180   13     USHUAIA AERO                                        
24032019    18  14.7   37  1006.9  320   13     USHUAIA AERO                                        
24032019    19  12.4   40  1006.4  270   19     USHUAIA AERO                                        
24032019    20  10.0   51  1008.7  230   46     USHUAIA AERO                                        
24032019    21   7.0   63  1008.7  230   28     USHUAIA AERO                                        
24032019    22   6.0   71  1009.3  270   17     USHUAIA AERO                                        
24032019    23   5.4   78  1009.2  250   17     USHUAIA AERO                                        
24032019     9   7.1   60  1591.0    0    0     USPALLATA                                           
24032019    15  23.0   35  1537.0  180    4     USPALLATA                                           
24032019    21  16.7   41  1555.0  140    9     USPALLATA                                           
24032019     6  13.6   88  1017.1  180    4     VENADO TUERTO                                       
24032019     7  13.2   87  1017.4  180    4     VENADO TUERTO                                       
24032019     8  13.9   81  1017.7  180    9     VENADO TUERTO                                       
24032019     9  16.7   64  1018.5  180    9     VENADO TUERTO                                       
24032019    10  18.0   59  1019.2  180   15     VENADO TUERTO                                       
24032019    11  18.2   53  1019.7  180   24     VENADO TUERTO                                       
24032019    12  19.7   53  1019.3  180   24     VENADO TUERTO                                       
24032019    13  20.4   51  1019.3  180   24     VENADO TUERTO                                       
24032019    14  21.3   49  1019.0  180   24     VENADO TUERTO                                       
24032019    15  21.6   45  1018.2  180   33     VENADO TUERTO                                       
24032019    16  21.7   43  1017.5  230   24     VENADO TUERTO                                       
24032019    17  21.7   43  1017.2  230   24     VENADO TUERTO                                       
24032019    18  20.6   48  1017.3  230   15     VENADO TUERTO                                       
24032019    19  19.1   58  1017.4  230    9     VENADO TUERTO                                       
24032019    20  17.3   63  1017.8  180    9     VENADO TUERTO                                       
24032019    21  15.5   70  1018.1  180    9     VENADO TUERTO                                       
24032019     9   9.4   78  1023.3  180    4     VICTORICA                                           
24032019    15  22.4   27  1021.6  180    9     VICTORICA                                           
24032019    21  17.8   42  1021.1    0    0     VICTORICA                                           
24032019     0  15.0   69  1014.4  180   37     VIEDMA AERO                                         
24032019     1  14.2   76  1015.3  180   35     VIEDMA AERO                                         
24032019     2  13.7   73  1016.3  200   33     VIEDMA AERO                                         
24032019     3  14.0   72  1016.7  200   37     VIEDMA AERO                                         
24032019     4  14.2   72  1017.0  200   37     VIEDMA AERO                                         
24032019     5  14.1   73  1017.4  200   33     VIEDMA AERO                                         
24032019     6  13.2   69  1018.0  200   31     VIEDMA AERO                                         
24032019     7  13.6   62  1018.8  180   33     VIEDMA AERO                                         
24032019     8  13.7   63  1019.5  180   33     VIEDMA AERO                                         
24032019     9  14.9   64  1019.8  180   37     VIEDMA AERO                                         
24032019    10  15.5   63  1020.6  180   39     VIEDMA AERO                                         
24032019    11  15.6   60  1021.7  180   37     VIEDMA AERO                                         
24032019    12  16.3   56  1021.8  180   37     VIEDMA AERO                                         
24032019    13  16.7   53  1022.1  160   37     VIEDMA AERO                                         
24032019    14  16.9   52  1022.1  180   39     VIEDMA AERO                                         
24032019    15  16.9   52  1022.0  180   33     VIEDMA AERO                                         
24032019    16  15.5   61  1022.0  160   28     VIEDMA AERO                                         
24032019    17  15.6   57  1022.2  180   26     VIEDMA AERO                                         
24032019    18  14.6   55  1022.6  160   26     VIEDMA AERO                                         
24032019    19  13.3   62  1023.0  140   20     VIEDMA AERO                                         
24032019    20  12.6   65  1023.5  140    9     VIEDMA AERO                                         
24032019    21  11.8   66  1023.8  140   13     VIEDMA AERO                                         
24032019    22  13.0   59  1024.0  110    9     VIEDMA AERO                                         
24032019    23   9.8   75  1023.7  180    6     VIEDMA AERO                                         
24032019     0  18.4   84  1015.2   90    9     VILLA DOLORES AERO                                  
24032019     3  17.7   87  1016.0  140    7     VILLA DOLORES AERO                                  
24032019     6  14.8   90  1016.7  140    6     VILLA DOLORES AERO                                  
