FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021     8  10.0   75   998.9  270   46     RIO GRANDE B.A.                                     
03012021     9  11.0   67   998.9  270   52     RIO GRANDE B.A.                                     
03012021    10  12.7   54   999.6  270   54     RIO GRANDE B.A.                                     
03012021    11  13.3   56  1000.1  250   43     RIO GRANDE B.A.                                     
03012021    12  13.7   53  1000.5  250   39     RIO GRANDE B.A.                                     
03012021    13  14.4   51  1001.0  250   33     RIO GRANDE B.A.                                     
03012021    14  15.8   50  1000.8  270   31     RIO GRANDE B.A.                                     
03012021    15  16.2   51  1000.9  270   37     RIO GRANDE B.A.                                     
03012021    16  15.4   52  1001.0  290   41     RIO GRANDE B.A.                                     
03012021    17  13.7   62  1001.3  250   46     RIO GRANDE B.A.                                     
03012021    18  11.5   73  1001.8  270   48     RIO GRANDE B.A.                                     
03012021    19  11.7   62  1002.7  250   52     RIO GRANDE B.A.                                     
03012021    20  11.2   60  1003.6  270   48     RIO GRANDE B.A.                                     
03012021    21  11.0   57  1005.4  250   41     RIO GRANDE B.A.                                     
03012021    22   8.9   62  1006.5  250   26     RIO GRANDE B.A.                                     
03012021    23   7.3   62  1007.3  270   22     RIO GRANDE B.A.                                     
03012021     9  30.0   54  1005.2  360    4     RIVADAVIA                                           
03012021    15  39.3   36          360    4     RIVADAVIA                                           
03012021    21  21.5   99  1005.5  140    4     RIVADAVIA                                           
03012021     0  25.8   41  1010.9   20   15     ROSARIO AERO                                        
03012021     1  24.2   47  1011.1   20   13     ROSARIO AERO                                        
03012021     2  23.2   43  1011.2   20   13     ROSARIO AERO                                        
03012021     3  24.2   43  1010.6   20   19     ROSARIO AERO                                        
03012021     4  23.5   47  1011.0   20   19     ROSARIO AERO                                        
03012021     5  21.2   56  1011.3   50   11     ROSARIO AERO                                        
03012021     6  19.6   64  1012.2    0    0     ROSARIO AERO                                        
