FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022    15  13.0   12  1451.0  230   15     MAQUINCHAO                                          
12042022    18  14.2   14  1454.0  270   15     MAQUINCHAO                                          
12042022    21   9.9   22  1468.0  230   15     MAQUINCHAO                                          
12042022     0  11.0   92  1006.9  290    7     MAR DEL PLATA AERO                                  
12042022     1   9.9   95  1007.2  290    9     MAR DEL PLATA AERO                                  
12042022     2   8.6   94  1007.5  320   11     MAR DEL PLATA AERO                                  
12042022     3   8.2   96  1007.0  290   13     MAR DEL PLATA AERO                                  
12042022     4   7.3   94  1006.8  290   17     MAR DEL PLATA AERO                                  
12042022     5   6.9   94  1006.8  320   15     MAR DEL PLATA AERO                                  
12042022     6   6.1   95  1006.8  290   11     MAR DEL PLATA AERO                                  
12042022     7   6.5   94  1007.4  320   17     MAR DEL PLATA AERO                                  
12042022     8   7.0   94  1007.9  290   13     MAR DEL PLATA AERO                                  
12042022     9   9.7   90  1008.4  320   19     MAR DEL PLATA AERO                                  
