FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022     7  19.0   58  1008.1  140   11     RESISTENCIA AERO                                    
17122022     8  22.2   53  1008.8  140   11     RESISTENCIA AERO                                    
17122022     9  23.4   53  1009.4  140   11     RESISTENCIA AERO                                    
17122022    10  25.0   45  1009.3  140    9     RESISTENCIA AERO                                    
17122022    11  27.2   46  1008.9  160   15     RESISTENCIA AERO                                    
17122022    12  27.0   38  1008.7  160   13     RESISTENCIA AERO                                    
17122022    13  28.2   34  1008.5  160   13     RESISTENCIA AERO                                    
17122022    14  29.0   35  1008.2  180   15     RESISTENCIA AERO                                    
17122022    15  30.0   32  1008.0  200   11     RESISTENCIA AERO                                    
17122022    16  28.2   33  1007.7  200   15     RESISTENCIA AERO                                    
17122022    17  27.2   37  1008.1  200   13     RESISTENCIA AERO                                    
17122022    18  27.2   38  1008.1  230   17     RESISTENCIA AERO                                    
17122022    19  24.2   54  1008.2  230    9     RESISTENCIA AERO                                    
17122022    20  22.2   66  1008.4  320    6     RESISTENCIA AERO                                    
17122022    21  21.0   74  1008.3  270    9     RESISTENCIA AERO                                    
17122022    22  19.8   85  1008.5  270    9     RESISTENCIA AERO                                    
17122022    23  19.2   89  1008.6  230    6     RESISTENCIA AERO                                    
17122022     9  23.0   61  1009.7  340   24     RIO COLORADO                                        
17122022    15  32.6   32  1006.6  340   24     RIO COLORADO                                        
17122022    21  28.2   38  1006.4  360    9     RIO COLORADO                                        
17122022     0  19.3   50  1010.7  360   15     RIO CUARTO AERO                                     
17122022     1  18.5   54  1010.4  340    7     RIO CUARTO AERO                                     
17122022     2  18.2   54  1009.7  340   13     RIO CUARTO AERO                                     
17122022     3  17.4   55  1009.4  360   20     RIO CUARTO AERO                                     
