FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020     7  18.9   99  1007.1  180   15     MARCOS JUAREZ AERO                                  
25102020     8  18.7   99  1007.0  140   13     MARCOS JUAREZ AERO                                  
25102020     9  19.2   98  1008.4    0    0     MARCOS JUAREZ AERO                                  
25102020    10  20.1   92  1006.2  110   13     MARCOS JUAREZ AERO                                  
25102020    11  21.7   84  1006.5   90   19     MARCOS JUAREZ AERO                                  
25102020    12  22.9   76  1005.8   90   11     MARCOS JUAREZ AERO                                  
25102020    13  23.9   73  1006.8  230   26     MARCOS JUAREZ AERO                                  
25102020    14  22.5   81  1006.8  230   22     MARCOS JUAREZ AERO                                  
25102020    15  25.3   64  1006.1  230   31     MARCOS JUAREZ AERO                                  
25102020    16  21.9   79  1006.6  180   50     MARCOS JUAREZ AERO                                  
25102020    17  17.8   79  1008.5  180   59     MARCOS JUAREZ AERO                                  
25102020    18  19.5   60  1009.4  180   52     MARCOS JUAREZ AERO                                  
25102020    19  18.3   59  1009.7  180   24     MARCOS JUAREZ AERO                                  
25102020    20  17.1   65  1009.0  180   22     MARCOS JUAREZ AERO                                  
25102020    21  15.8   74  1009.8  180   17     MARCOS JUAREZ AERO                                  
25102020     8  20.4   89  1008.5   50    6     MARIANO MORENO AERO                                 
25102020     9  20.4   92  1009.3  320    9     MARIANO MORENO AERO                                 
25102020    10  20.0   96  1009.6    0    0     MARIANO MORENO AERO                                 
25102020    11  19.9   97  1008.9    0    0     MARIANO MORENO AERO                                 
25102020    12  20.2   95  1008.1   50    9     MARIANO MORENO AERO                                 
25102020    13  20.0   95  1007.9   50    9     MARIANO MORENO AERO                                 
25102020    14  21.2   93  1007.0  320    9     MARIANO MORENO AERO                                 
25102020    15  21.6   88  1006.1  320    9     MARIANO MORENO AERO                                 
25102020    16  22.6   83  1005.7  320    9     MARIANO MORENO AERO                                 
25102020    17  22.3   87  1005.9  320    9     MARIANO MORENO AERO                                 
