FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122019     7  10.0   70  1012.5  290   24     RIO GALLEGOS AERO                                   
04122019     8  12.2   61  1011.4  270   22     RIO GALLEGOS AERO                                   
04122019     9  13.4   57  1010.9  290   20     RIO GALLEGOS AERO                                   
04122019    10  14.6   52  1010.2  270   24     RIO GALLEGOS AERO                                   
04122019    11  15.2   49  1009.5  250   22     RIO GALLEGOS AERO                                   
04122019    12  15.0   51  1008.8  270   19     RIO GALLEGOS AERO                                   
04122019    13  15.6   48  1008.3  270   20     RIO GALLEGOS AERO                                   
04122019    14  16.0   49  1008.1  270   31     RIO GALLEGOS AERO                                   
04122019    15  18.0   45  1007.6  230   46     RIO GALLEGOS AERO                                   
04122019    16  19.2   31  1007.1  250   57     RIO GALLEGOS AERO                                   
04122019    17  18.3   37  1007.2  230   59     RIO GALLEGOS AERO                                   
04122019    18  16.9   38  1007.8  230   54     RIO GALLEGOS AERO                                   
04122019    19  16.6   33  1008.1  250   56     RIO GALLEGOS AERO                                   
04122019    20  14.6   34  1008.8  230   52     RIO GALLEGOS AERO                                   
04122019    21  13.6   36  1008.7  230   50     RIO GALLEGOS AERO                                   
04122019    22  11.7   42  1009.1  250   35     RIO GALLEGOS AERO                                   
04122019    23  10.8   42  1008.9  250   48     RIO GALLEGOS AERO                                   
04122019     0  11.4   69  1011.2  270   31     RIO GRANDE B.A.                                     
04122019     1  11.2   70  1010.9  270   33     RIO GRANDE B.A.                                     
04122019     2  11.0   71  1010.2  270   35     RIO GRANDE B.A.                                     
04122019     3  10.8   75  1009.1  270   31     RIO GRANDE B.A.                                     
04122019     4  10.4   73  1008.6  270   30     RIO GRANDE B.A.                                     
04122019     5  10.8   66  1008.0  270   30     RIO GRANDE B.A.                                     
04122019     6  11.0   76  1007.5  270   30     RIO GRANDE B.A.                                     
04122019     7  12.0   71  1007.1  270   30     RIO GRANDE B.A.                                     
04122019     8  12.2   72  1006.7  290   28     RIO GRANDE B.A.                                     
