FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019    14   8.4   54  1003.0  320   22     RIO GALLEGOS AERO                                   
08092019    15  10.9   50  1001.9  340   20     RIO GALLEGOS AERO                                   
08092019    16  10.7   49  1001.5  340   19     RIO GALLEGOS AERO                                   
08092019    17   9.7   49  1001.3  340   17     RIO GALLEGOS AERO                                   
08092019    18   9.0   49  1001.4  340   13     RIO GALLEGOS AERO                                   
08092019    19   8.4   55  1001.5  290   11     RIO GALLEGOS AERO                                   
08092019    20   7.6   54  1002.2  250   22     RIO GALLEGOS AERO                                   
08092019    21   8.0   49  1002.9  250   20     RIO GALLEGOS AERO                                   
08092019    22   6.0   71  1003.1  230   17     RIO GALLEGOS AERO                                   
08092019    23   3.6   92  1004.2  250   20     RIO GALLEGOS AERO                                   
08092019     0    .9   87  1005.2  290   20     RIO GRANDE B.A.                                     
08092019     1    .4   89  1005.0  320   19     RIO GRANDE B.A.                                     
08092019     2    .8   90  1004.6  320   22     RIO GRANDE B.A.                                     
08092019     3   1.0   89  1004.1  320   20     RIO GRANDE B.A.                                     
08092019     4   1.2   94  1003.8  320   19     RIO GRANDE B.A.                                     
08092019     5   1.2   94  1003.4  320   19     RIO GRANDE B.A.                                     
08092019     6   1.4   91  1003.2  290   15     RIO GRANDE B.A.                                     
08092019     7   1.3   91  1002.9  290   20     RIO GRANDE B.A.                                     
08092019     8    .7   90  1003.0  290   17     RIO GRANDE B.A.                                     
08092019     9    .8   92  1003.0  320   11     RIO GRANDE B.A.                                     
