FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023    18  34.1   29  1006.3  140   13     RIO CUARTO AERO                                     
02032023    19  33.2   32  1006.1  140    9     RIO CUARTO AERO                                     
02032023    20  29.5   45  1006.5  360    9     RIO CUARTO AERO                                     
02032023    21  27.2   55  1006.7   50    7     RIO CUARTO AERO                                     
02032023    22  26.4   56  1006.8    0    0     RIO CUARTO AERO                                     
02032023    23  24.1   60  1006.9  360    9     RIO CUARTO AERO                                     
02032023     0   6.3   61   999.4  270   24     RIO GALLEGOS AERO                                   
02032023     1   6.2   63   998.8  280   28     RIO GALLEGOS AERO                                   
02032023     2   6.1   61   998.8  290   28     RIO GALLEGOS AERO                                   
02032023     3   4.9   73   998.3  290   20     RIO GALLEGOS AERO                                   
02032023     4   5.9   63   997.9  290   30     RIO GALLEGOS AERO                                   
02032023     5   5.4   67   997.5  270   22     RIO GALLEGOS AERO                                   
02032023     6   5.8   67   997.1  290   19     RIO GALLEGOS AERO                                   
02032023     7   5.3   67   996.6  320   24     RIO GALLEGOS AERO                                   
02032023     8   6.0   62   996.1  340   24     RIO GALLEGOS AERO                                   
02032023     9   8.0   52   995.4  340   22     RIO GALLEGOS AERO                                   
02032023    10  10.4   47   992.6  340   24     RIO GALLEGOS AERO                                   
02032023    11  11.8   37   990.7  360   28     RIO GALLEGOS AERO                                   
02032023    12  11.8   37   988.0  360   37     RIO GALLEGOS AERO                                   
02032023    13  14.0   36   985.5  340   41     RIO GALLEGOS AERO                                   
02032023    14  17.6   22   983.0  320   48     RIO GALLEGOS AERO                                   
02032023    15  22.2   24   980.3  290   43     RIO GALLEGOS AERO                                   
02032023    16  23.7   28   978.7  270   48     RIO GALLEGOS AERO                                   
02032023    17  23.3   22   978.2  270   52     RIO GALLEGOS AERO                                   
02032023    18  21.6   24   978.9  270   70     RIO GALLEGOS AERO                                   
