FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018     7   9.2   92  1014.3  340   20     MAR DEL PLATA AERO                                  
06092018     8  10.2   92  1014.4  320   20     MAR DEL PLATA AERO                                  
06092018     9  11.3   90  1014.8  320   17     MAR DEL PLATA AERO                                  
06092018    10  14.1   83  1014.8  320   19     MAR DEL PLATA AERO                                  
06092018    11  17.5   67  1014.8  290   13     MAR DEL PLATA AERO                                  
06092018    12  19.6   39  1014.5  230   13     MAR DEL PLATA AERO                                  
06092018    13  20.3   37  1014.2  230   11     MAR DEL PLATA AERO                                  
06092018    14  21.4   31  1013.2  250   15     MAR DEL PLATA AERO                                  
06092018    15  21.6   31  1013.2  230   17     MAR DEL PLATA AERO                                  
06092018    16  20.9   34  1013.4  230   11     MAR DEL PLATA AERO                                  
06092018    17  18.0   36  1013.5  200   15     MAR DEL PLATA AERO                                  
06092018    18  15.2   40  1014.4  230   19     MAR DEL PLATA AERO                                  
06092018    19  13.0   46  1015.8  230   15     MAR DEL PLATA AERO                                  
06092018    20  12.2   47  1016.1  200   13     MAR DEL PLATA AERO                                  
06092018    21  11.6   54  1017.3  230    7     MAR DEL PLATA AERO                                  
06092018    22  10.0   58  1017.6  270    4     MAR DEL PLATA AERO                                  
06092018    23   9.0   61  1017.7  230    4     MAR DEL PLATA AERO                                  
06092018     0  15.3   66  1009.3   50   22     MARCOS JUAREZ AERO                                  
06092018     1  13.0   73  1009.6   50   20     MARCOS JUAREZ AERO                                  
06092018     2  12.0   77  1009.9   50   17     MARCOS JUAREZ AERO                                  
06092018     3  10.6   82  1009.4   50   17     MARCOS JUAREZ AERO                                  
06092018     4  10.0   85  1009.6   50   17     MARCOS JUAREZ AERO                                  
06092018     5   9.0   84  1009.2   50   17     MARCOS JUAREZ AERO                                  
06092018     6   8.1   87  1009.7   50   17     MARCOS JUAREZ AERO                                  
06092018     7   7.9   89  1010.2   50   17     MARCOS JUAREZ AERO                                  
06092018     8   8.5   88  1010.8   20   19     MARCOS JUAREZ AERO                                  
06092018     9  13.3   72  1010.6   20   28     MARCOS JUAREZ AERO                                  
06092018    10  18.3   52  1010.6  360   31     MARCOS JUAREZ AERO                                  
06092018    11  22.7   39  1011.0  320   19     MARCOS JUAREZ AERO                                  
06092018    12  25.9   33  1010.7  320   17     MARCOS JUAREZ AERO                                  
06092018    13  28.2   28  1010.0  320   19     MARCOS JUAREZ AERO                                  
06092018    14  29.3   24  1009.3  320   20     MARCOS JUAREZ AERO                                  
06092018    15  30.4   25  1008.7  320   20     MARCOS JUAREZ AERO                                  
06092018    16  30.0   25  1008.5  270   19     MARCOS JUAREZ AERO                                  
06092018    17  29.6   24  1008.6  250   15     MARCOS JUAREZ AERO                                  
06092018    18  27.8   31  1009.1  230   19     MARCOS JUAREZ AERO                                  
06092018    19  22.5   46  1010.2  230   17     MARCOS JUAREZ AERO                                  
06092018    20  17.4   60  1011.5  180   11     MARCOS JUAREZ AERO                                  
06092018    21  14.6   69  1013.0  180    9     MARCOS JUAREZ AERO                                  
06092018    22  13.3   76  1013.3  180   13     MARCOS JUAREZ AERO                                  
06092018    23  11.8   81  1013.9  180   13     MARCOS JUAREZ AERO                                  
06092018     8  11.4   84  1015.6    0    0     MARIANO MORENO AERO                                 
06092018     9  14.3   73  1016.0  340    9     MARIANO MORENO AERO                                 
06092018    10  18.0   54  1016.0  320    9     MARIANO MORENO AERO                                 
06092018    11  19.7   54  1015.8  320   19     MARIANO MORENO AERO                                 
06092018    12  21.1   49  1015.1  320   19     MARIANO MORENO AERO                                 
