FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021    19  19.0   44  1005.7  250   56     RIO GALLEGOS AERO                                   
15122021    20  19.0   44  1005.6  250   56     RIO GALLEGOS AERO                                   
15122021    21  19.2   46  1005.7  250   52     RIO GALLEGOS AERO                                   
15122021    22  17.4   51  1006.7  250   48     RIO GALLEGOS AERO                                   
15122021    23  15.2   59  1007.5  230   44     RIO GALLEGOS AERO                                   
15122021     0  10.0   63  1005.6  270   37     RIO GRANDE B.A.                                     
15122021     1   9.6   67  1005.5  270   37     RIO GRANDE B.A.                                     
15122021     2   9.4   69  1005.2  270   31     RIO GRANDE B.A.                                     
15122021     3   9.0   74  1005.5  270   31     RIO GRANDE B.A.                                     
15122021     4   8.7   74  1005.4  270   30     RIO GRANDE B.A.                                     
15122021     5   8.5   73  1005.2  270   26     RIO GRANDE B.A.                                     
15122021     6   9.2   72  1004.9  270   37     RIO GRANDE B.A.                                     
15122021     7   9.5   68  1004.5  290   35     RIO GRANDE B.A.                                     
15122021     8  11.0   69  1004.4  270   39     RIO GRANDE B.A.                                     
15122021     9  12.0   65  1004.2  290   37     RIO GRANDE B.A.                                     
15122021    10  13.0   58  1003.4  270   41     RIO GRANDE B.A.                                     
15122021    11  14.2   56  1002.3  270   46     RIO GRANDE B.A.                                     
15122021    12  15.0   53  1001.0  270   50     RIO GRANDE B.A.                                     
15122021    13  15.2   57  1000.3  270   50     RIO GRANDE B.A.                                     
15122021    14  17.6   55   999.6  270   56     RIO GRANDE B.A.                                     
15122021    15  17.3   55   999.1  270   56     RIO GRANDE B.A.                                     
15122021    16  18.0   52   998.8  270   50     RIO GRANDE B.A.                                     
15122021    17  18.5   49   998.3  250   52     RIO GRANDE B.A.                                     
15122021    18  18.0   54   997.8  270   59     RIO GRANDE B.A.                                     
15122021    19  17.0   52   998.4  270   56     RIO GRANDE B.A.                                     
15122021    20  15.4   56   998.5  270   57     RIO GRANDE B.A.                                     
15122021    21  14.0   76   998.6  270   46     RIO GRANDE B.A.                                     
15122021    22  12.0   74   999.4  270   43     RIO GRANDE B.A.                                     
15122021    23  11.0   70   999.9  270   46     RIO GRANDE B.A.                                     
