FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021     7  16.4   84  1013.2   50    7     MARCOS JUAREZ AERO                                  
02012021     8  21.6   71  1012.8   20   11     MARCOS JUAREZ AERO                                  
02012021     9  25.0   61  1014.3   20   11     MARCOS JUAREZ AERO                                  
02012021    10  28.8   46  1013.8  360   19     MARCOS JUAREZ AERO                                  
02012021    11  30.9   41  1013.0   20   22     MARCOS JUAREZ AERO                                  
02012021    12  31.7   38  1011.6   20   22     MARCOS JUAREZ AERO                                  
02012021    13  32.6   35  1010.5  360   26     MARCOS JUAREZ AERO                                  
02012021    14  33.6   33  1010.1   20   24     MARCOS JUAREZ AERO                                  
02012021    15  33.6   33  1009.5   50   24     MARCOS JUAREZ AERO                                  
02012021    16  33.7   32  1008.7   50   30     MARCOS JUAREZ AERO                                  
02012021    17  33.5   32  1008.0   50   26     MARCOS JUAREZ AERO                                  
02012021    18  32.5   34  1007.3   50   22     MARCOS JUAREZ AERO                                  
02012021    19  30.6   39  1008.1   50   17     MARCOS JUAREZ AERO                                  
02012021    20  26.4   48  1006.5   50   15     MARCOS JUAREZ AERO                                  
02012021    21  24.0   53  1007.2   70   13     MARCOS JUAREZ AERO                                  
02012021     7  23.8   58  1016.5  360    9     MARIANO MORENO AERO                                 
02012021     8  23.8   58  1016.5  360    9     MARIANO MORENO AERO                                 
02012021     9  25.4   47  1016.5   50    9     MARIANO MORENO AERO                                 
02012021    10  28.8   40  1016.5   50    9     MARIANO MORENO AERO                                 
02012021    11  30.8   71  1016.0  320    9     MARIANO MORENO AERO                                 
02012021    12  32.4   37  1015.6  320    9     MARIANO MORENO AERO                                 
02012021    13  33.6   25  1015.0  320    9     MARIANO MORENO AERO                                 
02012021    14  33.6   26  1014.5   50   19     MARIANO MORENO AERO                                 
02012021    15  34.1   24  1014.1  320    9     MARIANO MORENO AERO                                 
02012021    16  34.4   26  1013.4   50    7     MARIANO MORENO AERO                                 
