FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019    12  20.0   66  1025.1   50    4     LAS LOMITAS                                         
04062019    15  22.8   49  1021.4   50    4     LAS LOMITAS                                         
04062019    18  21.2   66  1019.8   50    4     LAS LOMITAS                                         
04062019    21  15.4   87  1020.9   50    4     LAS LOMITAS                                         
04062019     0   2.3   64  1516.0  230    6     MALARGUE AERO                                       
04062019     3   1.0   67  1504.0  230    4     MALARGUE AERO                                       
04062019     6  -1.9   83  1490.0  230    6     MALARGUE AERO                                       
04062019     7  -1.9   81  1490.0  250    6     MALARGUE AERO                                       
04062019     8  -1.4   77  1490.0  250    7     MALARGUE AERO                                       
04062019     9   -.8   75  1485.0  230    9     MALARGUE AERO                                       
04062019    10   2.5   69  1488.0  140    9     MALARGUE AERO                                       
04062019    11   6.5   62  1482.0  290    7     MALARGUE AERO                                       
04062019    12   9.4   46  1483.0  250    7     MALARGUE AERO                                       
04062019    13  12.5   40  1481.0   20    7     MALARGUE AERO                                       
04062019    14  14.5   36  1476.0  270    9     MALARGUE AERO                                       
04062019    15  16.2   36  1463.0   90    4     MALARGUE AERO                                       
04062019    16  17.7   31  1461.0  360    7     MALARGUE AERO                                       
04062019    17  16.0   37  1460.0  270    4     MALARGUE AERO                                       
04062019    18  13.5   50  1460.0  270    6     MALARGUE AERO                                       
04062019    19  12.6   36  1461.0  320    4     MALARGUE AERO                                       
04062019    20  13.0   27  1461.0  270    6     MALARGUE AERO                                       
04062019    21  14.5   10  1463.0  250    6     MALARGUE AERO                                       
04062019    22  10.9   28  1462.0  140    6     MALARGUE AERO                                       
04062019    23  11.2   25  1462.0  290    7     MALARGUE AERO                                       
04062019     0   4.3   81  1462.0   90    4     MAQUINCHAO                                          
04062019     3   2.7   89  1457.0    0    0     MAQUINCHAO                                          
04062019     6   1.8   87  1438.0    0    0     MAQUINCHAO                                          
04062019     9    .2   90  1433.0    0    0     MAQUINCHAO                                          
04062019    12   5.2   77  1429.0   90    4     MAQUINCHAO                                          
04062019    15  13.6   36  1405.0  320   33     MAQUINCHAO                                          
04062019    18  12.2   45  1390.0  320   33     MAQUINCHAO                                          
04062019    21  10.2   50  1399.0  320   33     MAQUINCHAO                                          
04062019     0   4.9   99  1025.7  290    6     MAR DEL PLATA AERO                                  
04062019     1   5.5  100  1025.5  290    6     MAR DEL PLATA AERO                                  
04062019     2   5.6   99  1024.8    0    0     MAR DEL PLATA AERO                                  
04062019     3   5.9   99  1025.0    0    0     MAR DEL PLATA AERO                                  
04062019     4   7.5  100  1024.8  360    7     MAR DEL PLATA AERO                                  
04062019     5   6.4   99  1024.1  290    6     MAR DEL PLATA AERO                                  
04062019     6   5.3   99  1024.4  290    6     MAR DEL PLATA AERO                                  
04062019     7   4.2   97  1024.6  340    7     MAR DEL PLATA AERO                                  
04062019     8   4.4   95  1024.9  340    7     MAR DEL PLATA AERO                                  
04062019     9   5.0   89  1024.9    0    0     MAR DEL PLATA AERO                                  
04062019    10   8.3   80  1025.2  340   13     MAR DEL PLATA AERO                                  
04062019    11  11.2   76  1025.1  360   13     MAR DEL PLATA AERO                                  
04062019    12  14.3   51  1025.0  360   19     MAR DEL PLATA AERO                                  
