FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021    20  17.5   55  1008.6  270   28     RIO GRANDE B.A.                                     
16012021    21  12.7   91  1009.1  270   26     RIO GRANDE B.A.                                     
16012021    22  11.4   91  1009.0  250   24     RIO GRANDE B.A.                                     
16012021    23   9.5   95  1009.3  270   17     RIO GRANDE B.A.                                     
16012021     9  25.4   88  1002.5  140    4     RIVADAVIA                                           
16012021    15  38.4   32          360    4     RIVADAVIA                                           
16012021    21  23.4   88  1001.9  140   24     RIVADAVIA                                           
16012021     0  18.8   98  1003.8  200    4     ROSARIO AERO                                        
16012021     1  18.7   97  1004.0  180    7     ROSARIO AERO                                        
16012021     2  18.2   98  1004.5  180    7     ROSARIO AERO                                        
16012021     3  17.8  100  1003.7  160    9     ROSARIO AERO                                        
16012021     4  18.3   99  1003.5  180    9     ROSARIO AERO                                        
16012021     5  18.5  100  1003.8  180    9     ROSARIO AERO                                        
16012021     6  18.8  100  1004.0  160   11     ROSARIO AERO                                        
16012021     7  18.8  100  1005.1  180    6     ROSARIO AERO                                        
16012021     8  19.2  100  1005.3  180    9     ROSARIO AERO                                        
16012021     9  21.9   86  1005.1  160   11     ROSARIO AERO                                        
16012021    10  24.7   77  1005.3  160   22     ROSARIO AERO                                        
16012021    11  26.2   65  1005.8  180   20     ROSARIO AERO                                        
16012021    12  25.6   75  1006.1  230   26     ROSARIO AERO                                        
16012021    13  25.3   72  1004.9  180   20     ROSARIO AERO                                        
16012021    14  26.3   67  1005.3  200   20     ROSARIO AERO                                        
16012021    15  27.7   60  1005.3  180   15     ROSARIO AERO                                        
16012021    16  27.4   62  1006.0  200   19     ROSARIO AERO                                        
16012021    17  27.2   60  1005.1  230   33     ROSARIO AERO                                        
