FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022     6   3.4   76  1006.4  200    6     RIO GALLEGOS AERO                                   
11092022     7   1.6   84  1006.2  200    4     RIO GALLEGOS AERO                                   
11092022     8   1.2   85  1006.2  250    6     RIO GALLEGOS AERO                                   
11092022     9   1.4   85  1006.6  290    9     RIO GALLEGOS AERO                                   
11092022    10   4.5   76  1007.1  270   11     RIO GALLEGOS AERO                                   
11092022    11   7.2   64  1007.1  250   26     RIO GALLEGOS AERO                                   
11092022    12   8.6   63  1008.8  250   24     RIO GALLEGOS AERO                                   
11092022    13  10.4   49  1009.0  250   35     RIO GALLEGOS AERO                                   
11092022    14  12.0   35  1009.3  250   43     RIO GALLEGOS AERO                                   
11092022    15  11.8   33  1010.2  230   44     RIO GALLEGOS AERO                                   
11092022    16  12.4   34  1010.9  230   46     RIO GALLEGOS AERO                                   
11092022    17  11.4   19  1011.9  230   54     RIO GALLEGOS AERO                                   
11092022    18  10.6   25  1013.2  250   37     RIO GALLEGOS AERO                                   
11092022    19   8.2   60  1014.7  230   31     RIO GALLEGOS AERO                                   
11092022    20   7.0   53  1015.8  230   22     RIO GALLEGOS AERO                                   
11092022    21   5.0   54  1016.7  250   19     RIO GALLEGOS AERO                                   
11092022    22   2.6   65  1017.8  270   11     RIO GALLEGOS AERO                                   
11092022    23   1.2   63  1018.5  230   11     RIO GALLEGOS AERO                                   
11092022     0   1.0   87  1007.8  290   26     RIO GRANDE B.A.                                     
11092022     1   2.0   82  1007.9  320   26     RIO GRANDE B.A.                                     
11092022     2   1.6   82  1007.3  290   22     RIO GRANDE B.A.                                     
11092022     3    .7   87  1007.0  320   19     RIO GRANDE B.A.                                     
11092022     4    .5   87  1006.4  320   20     RIO GRANDE B.A.                                     
11092022     5   1.8   82  1005.9  320   19     RIO GRANDE B.A.                                     
11092022     6   1.8   84  1005.2  320    9     RIO GRANDE B.A.                                     
11092022     7   1.9   86  1004.4  320   13     RIO GRANDE B.A.                                     
11092022     8   2.0   82  1004.5  320   20     RIO GRANDE B.A.                                     
