FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102019    12  10.0   87  1004.7  320   19     RIO GRANDE B.A.                                     
17102019    13  12.5   77  1004.0  270   33     RIO GRANDE B.A.                                     
17102019    14  13.1   53  1003.7  270   33     RIO GRANDE B.A.                                     
17102019    15  12.4   51  1004.1  250   33     RIO GRANDE B.A.                                     
17102019    16  13.0   56  1004.2  250   28     RIO GRANDE B.A.                                     
17102019    17  12.9   57  1004.1  250   28     RIO GRANDE B.A.                                     
17102019    18  12.2   58  1004.2  270   28     RIO GRANDE B.A.                                     
17102019    19  11.4   60  1004.3  290   37     RIO GRANDE B.A.                                     
17102019    20   9.9   45  1004.1  290   31     RIO GRANDE B.A.                                     
17102019    21   8.9   56  1004.5  290   22     RIO GRANDE B.A.                                     
17102019    22   7.3   68  1004.0  320   24     RIO GRANDE B.A.                                     
17102019    23   7.2   69  1003.8  290   24     RIO GRANDE B.A.                                     
17102019     9  18.1   71  1016.8  140    4     RIVADAVIA                                           
17102019    15  22.7   53          180    4     RIVADAVIA                                           
17102019    21  20.5   60  1013.9  180    4     RIVADAVIA                                           
17102019     0  15.8   97  1016.8   90   15     ROSARIO AERO                                        
17102019     1  15.9   98  1016.4   90   11     ROSARIO AERO                                        
17102019     2  16.0   98  1015.8   90    7     ROSARIO AERO                                        
17102019     3  15.9   99  1015.0   90    6     ROSARIO AERO                                        
17102019     4  15.9   99  1014.4  140    6     ROSARIO AERO                                        
17102019     5  15.9   98  1013.9   90    6     ROSARIO AERO                                        
17102019     6  15.9   98  1013.8  140    4     ROSARIO AERO                                        
17102019     7  15.9   98  1013.7  230    4     ROSARIO AERO                                        
17102019     8  15.9   98  1013.9    0    0     ROSARIO AERO                                        
