FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018    17  30.2   27   999.0  290   30     MAR DEL PLATA AERO                                  
03012018    18  27.3   38   999.0  230   15     MAR DEL PLATA AERO                                  
03012018    19  24.2   56   999.6  160   15     MAR DEL PLATA AERO                                  
03012018    20  21.5   63   999.6  140   13     MAR DEL PLATA AERO                                  
03012018    21  20.0   66   999.6   50    4     MAR DEL PLATA AERO                                  
03012018    22  18.0   71  1000.0  320    4     MAR DEL PLATA AERO                                  
03012018    23  16.4   84  1000.0  320    6     MAR DEL PLATA AERO                                  
03012018     0  19.6   78  1007.1  320    4     MARCOS JUAREZ AERO                                  
03012018     1  19.5   74  1006.9  320    4     MARCOS JUAREZ AERO                                  
03012018     2  19.2   74  1006.7  270    9     MARCOS JUAREZ AERO                                  
03012018     3  17.8   78  1006.8  320    9     MARCOS JUAREZ AERO                                  
03012018     4  17.0   81  1006.8  320    9     MARCOS JUAREZ AERO                                  
03012018     5  17.5   78  1007.0  320   11     MARCOS JUAREZ AERO                                  
03012018     6  16.3   79  1007.3  320    7     MARCOS JUAREZ AERO                                  
03012018     7  17.2   78  1007.6  320    4     MARCOS JUAREZ AERO                                  
03012018     8  18.6   75  1007.9  290    6     MARCOS JUAREZ AERO                                  
03012018     9  23.0   64  1009.0  250   15     MARCOS JUAREZ AERO                                  
03012018    10  25.3   56  1008.7  200   13     MARCOS JUAREZ AERO                                  
03012018    11  27.0   46  1008.5  180   11     MARCOS JUAREZ AERO                                  
03012018    12  27.8   43  1008.0  140   11     MARCOS JUAREZ AERO                                  
03012018    13  28.7   44  1007.4  180    7     MARCOS JUAREZ AERO                                  
03012018    14  29.6   43  1006.7  340    6     MARCOS JUAREZ AERO                                  
03012018    15  30.6   46  1005.9  340    7     MARCOS JUAREZ AERO                                  
03012018    16  31.0   51  1005.2   20    4     MARCOS JUAREZ AERO                                  
03012018    17  31.0   50  1004.1   20    6     MARCOS JUAREZ AERO                                  
03012018    18  31.2   52  1003.5   70    6     MARCOS JUAREZ AERO                                  
03012018    19  30.3   60  1003.2   70    7     MARCOS JUAREZ AERO                                  
03012018    20  28.7   65  1003.2   70    9     MARCOS JUAREZ AERO                                  
03012018    21  24.0   83  1003.2   50   13     MARCOS JUAREZ AERO                                  
03012018    22  22.6   89  1003.4   50    9     MARCOS JUAREZ AERO                                  
03012018    23  22.0   90  1003.6   50    9     MARCOS JUAREZ AERO                                  
03012018     8  21.0   68  1007.9   50    4     MARIANO MORENO AERO                                 
03012018     9  23.4   54  1008.1  320    9     MARIANO MORENO AERO                                 
03012018    10  25.4   44  1007.7  320   11     MARIANO MORENO AERO                                 
03012018    11  27.6   42  1007.0  360   11     MARIANO MORENO AERO                                 
03012018    12  29.4   33  1006.1  320   11     MARIANO MORENO AERO                                 
03012018    13  30.8   30  1005.2  320   15     MARIANO MORENO AERO                                 
03012018    14  31.8   25  1004.4  270   22     MARIANO MORENO AERO                                 
03012018    15  32.0   20  1003.7  270   30     MARIANO MORENO AERO                                 
03012018    16  32.4   18  1003.3  270   30     MARIANO MORENO AERO                                 
03012018    17  32.2   21  1003.1  230   28     MARIANO MORENO AERO                                 
03012018    18  31.2   24  1003.2  230   22     MARIANO MORENO AERO                                 
03012018    19  30.4   25  1003.3  230   19     MARIANO MORENO AERO                                 
03012018    20  28.0   32  1004.0  270   11     MARIANO MORENO AERO                                 
03012018    21  25.4   39  1004.1  270    7     MARIANO MORENO AERO                                 
