FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052019    21  14.0  100  1015.7   50    4     RIO COLORADO                                        
08052019     0  13.3   99  1019.0   70   24     RIO CUARTO AERO                                     
08052019     1  13.3   99  1019.4   50   19     RIO CUARTO AERO                                     
08052019     2  12.2  100  1019.0   70   28     RIO CUARTO AERO                                     
08052019     3  11.6  100  1018.2   50   22     RIO CUARTO AERO                                     
08052019     4  11.6   99  1018.0   50   22     RIO CUARTO AERO                                     
08052019     5  11.6   99  1017.7   50   22     RIO CUARTO AERO                                     
08052019     6  11.6   99  1017.5   50   19     RIO CUARTO AERO                                     
08052019     7  11.6  100  1017.5   50   22     RIO CUARTO AERO                                     
08052019     8  11.6  100  1017.9   50   24     RIO CUARTO AERO                                     
08052019     9  12.6   94  1018.1   50   22     RIO CUARTO AERO                                     
08052019    10  12.9   97  1018.3   20   24     RIO CUARTO AERO                                     
08052019    11  13.5   94  1017.7   20   19     RIO CUARTO AERO                                     
08052019    12  14.2   93  1017.6   20   19     RIO CUARTO AERO                                     
08052019    13  14.8   91  1016.6   50   22     RIO CUARTO AERO                                     
08052019    14  14.5   91  1016.0   50   28     RIO CUARTO AERO                                     
08052019    15  14.5   93  1015.5   50   24     RIO CUARTO AERO                                     
08052019    16  14.6   91  1014.6   50   35     RIO CUARTO AERO                                     
