FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042019     1  14.5   81  1011.3  200   17     MAR DEL PLATA AERO                                  
05042019     2  14.1   78  1012.2  200   17     MAR DEL PLATA AERO                                  
05042019     3  13.8   79  1012.9  200   19     MAR DEL PLATA AERO                                  
05042019     4  14.1   77  1013.0  200   24     MAR DEL PLATA AERO                                  
05042019     5  13.7   74  1013.9  200   20     MAR DEL PLATA AERO                                  
05042019     6  13.3   72  1014.7  200   19     MAR DEL PLATA AERO                                  
05042019     7  12.8   72  1015.9  200   17     MAR DEL PLATA AERO                                  
05042019     8  13.2   70  1016.8  200   19     MAR DEL PLATA AERO                                  
05042019     9  14.4   65  1017.8  180   30     MAR DEL PLATA AERO                                  
05042019    10  15.1   58  1018.7  180   26     MAR DEL PLATA AERO                                  
05042019    11  16.2   52  1019.8  180   22     MAR DEL PLATA AERO                                  
05042019    12  16.9   46  1020.6  180   17     MAR DEL PLATA AERO                                  
05042019    13  17.7   41  1020.6  180   17     MAR DEL PLATA AERO                                  
05042019    14  18.2   41  1020.5  180   22     MAR DEL PLATA AERO                                  
05042019    15  18.1   45  1020.5  180   20     MAR DEL PLATA AERO                                  
05042019    16  18.1   41  1020.2  200   13     MAR DEL PLATA AERO                                  
05042019    17  17.7   46  1020.4  200   13     MAR DEL PLATA AERO                                  
05042019    18  17.1   48  1020.5  200    9     MAR DEL PLATA AERO                                  
05042019    19  15.5   58  1020.8  160    7     MAR DEL PLATA AERO                                  
05042019    20  13.1   78  1021.4    0    0     MAR DEL PLATA AERO                                  
05042019    21  11.8   74  1021.5    0    0     MAR DEL PLATA AERO                                  
05042019    22  10.0   81  1021.8    0    0     MAR DEL PLATA AERO                                  
05042019    23   8.1   89  1021.7    0    0     MAR DEL PLATA AERO                                  
05042019     0  11.1   83  1013.5  230    9     MARCOS JUAREZ AERO                                  
05042019     1  10.0   85  1014.4  250   13     MARCOS JUAREZ AERO                                  
05042019     2  10.8   85  1014.3  230   13     MARCOS JUAREZ AERO                                  
05042019     3   9.6   87  1015.0  230   11     MARCOS JUAREZ AERO                                  
05042019     4   9.2   87  1015.2  230   13     MARCOS JUAREZ AERO                                  
05042019     5   8.9   87  1015.5  230   13     MARCOS JUAREZ AERO                                  
05042019     6   9.4   88  1016.2  230   15     MARCOS JUAREZ AERO                                  
05042019     7   9.3   91  1017.3  230   11     MARCOS JUAREZ AERO                                  
05042019     8   9.0   92  1018.5  230    9     MARCOS JUAREZ AERO                                  
05042019     9  12.0   85  1020.5  200   20     MARCOS JUAREZ AERO                                  
05042019    10  15.3   76  1021.5  200   17     MARCOS JUAREZ AERO                                  
05042019    11  18.1   66  1021.5  160   22     MARCOS JUAREZ AERO                                  
05042019    12  20.4   52  1021.0  200   19     MARCOS JUAREZ AERO                                  
05042019    13  20.7   48  1020.3  160   22     MARCOS JUAREZ AERO                                  
05042019    14  22.0   37  1018.8  200   19     MARCOS JUAREZ AERO                                  
05042019    15  22.1   40  1018.1  180   30     MARCOS JUAREZ AERO                                  
05042019    16  22.7   38  1018.3  180   19     MARCOS JUAREZ AERO                                  
05042019    17  21.8   39  1018.0  180   17     MARCOS JUAREZ AERO                                  
05042019    18  20.9   43  1018.3  180   11     MARCOS JUAREZ AERO                                  
05042019    19  18.1   59  1018.6  140    7     MARCOS JUAREZ AERO                                  
05042019    20  16.0   65  1018.9  140    6     MARCOS JUAREZ AERO                                  
05042019    21  14.6   69  1019.4  110    7     MARCOS JUAREZ AERO                                  
05042019    22  13.0   74  1019.7   70    4     MARCOS JUAREZ AERO                                  
