FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012020    22  24.5   77  1009.8  990    2     RECONQUISTA AERO                                    
24012020    23  24.3   74  1010.1  110   11     RECONQUISTA AERO                                    
24012020     0  23.2   89  1010.3  180    9     RESISTENCIA AERO                                    
24012020     1  22.7   91  1010.0  140    9     RESISTENCIA AERO                                    
24012020     2  22.3   91  1009.8  160    7     RESISTENCIA AERO                                    
24012020     3  21.9   93  1009.6  180    7     RESISTENCIA AERO                                    
24012020     4  21.4   93  1009.7  160    6     RESISTENCIA AERO                                    
24012020     5  21.0   93  1010.1  160    7     RESISTENCIA AERO                                    
24012020     6  20.7   95  1010.2  160    6     RESISTENCIA AERO                                    
24012020     7  20.7   93  1010.8  160    4     RESISTENCIA AERO                                    
24012020     8  23.4   81  1011.1  140    6     RESISTENCIA AERO                                    
24012020     9  25.8   70  1011.6  140    6     RESISTENCIA AERO                                    
24012020    10  27.6   61  1011.9  110    6     RESISTENCIA AERO                                    
24012020    11  28.9   55  1011.9   90    7     RESISTENCIA AERO                                    
24012020    12  29.6   52  1011.5  180    9     RESISTENCIA AERO                                    
24012020    13  30.4   47  1011.2  200   13     RESISTENCIA AERO                                    
24012020    14  31.0   42  1010.9  180   11     RESISTENCIA AERO                                    
24012020    15  31.2   40  1009.8  180    9     RESISTENCIA AERO                                    
24012020    16  32.0   39  1009.0  180    6     RESISTENCIA AERO                                    
24012020    17  31.8   45  1008.6  180   11     RESISTENCIA AERO                                    
24012020    18  31.2   46  1008.3  160    7     RESISTENCIA AERO                                    
24012020    19  30.1   50  1008.4  160    9     RESISTENCIA AERO                                    
24012020    20  27.8   69  1008.6  180    7     RESISTENCIA AERO                                    
