FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012019     1   8.4   48  1010.3  270   19     RIO GALLEGOS AERO                                   
26012019     2   8.3   49  1010.5  270   17     RIO GALLEGOS AERO                                   
26012019     3   8.6   48  1010.4  270   20     RIO GALLEGOS AERO                                   
26012019     4   9.0   44  1010.6  270   28     RIO GALLEGOS AERO                                   
26012019     5   8.8   46  1010.4  270   28     RIO GALLEGOS AERO                                   
26012019     6   9.0   46  1010.7  270   20     RIO GALLEGOS AERO                                   
26012019     7   9.2   42  1011.0  290   13     RIO GALLEGOS AERO                                   
26012019     8   9.6   38  1010.7  320   19     RIO GALLEGOS AERO                                   
26012019     9  10.0   42  1010.8  320   11     RIO GALLEGOS AERO                                   
26012019    10  11.1   39  1010.4  320   20     RIO GALLEGOS AERO                                   
26012019    11  12.0   37  1009.6  340   20     RIO GALLEGOS AERO                                   
26012019    12  16.4   27  1009.0  290   22     RIO GALLEGOS AERO                                   
26012019    13  17.2   26  1008.1  320   20     RIO GALLEGOS AERO                                   
26012019    14  19.0   19  1007.1  320   28     RIO GALLEGOS AERO                                   
26012019    15  18.4   19  1006.3  320   28     RIO GALLEGOS AERO                                   
26012019    16  19.0   24  1005.3  320   20     RIO GALLEGOS AERO                                   
26012019    17  19.2   23  1004.3  320   24     RIO GALLEGOS AERO                                   
26012019    18  19.0   24  1003.7  320   20     RIO GALLEGOS AERO                                   
26012019    19  19.2   23  1002.7  340   22     RIO GALLEGOS AERO                                   
