FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012023    19  20.6   48  1009.6  200   11     MAR DEL PLATA AERO                                  
03012023    20  19.6   50  1010.0  200    6     MAR DEL PLATA AERO                                  
03012023    21  17.5   68  1011.0    0    0     MAR DEL PLATA AERO                                  
03012023    22  15.9   77  1011.0    0    0     MAR DEL PLATA AERO                                  
03012023    23  13.3   86  1011.6  270    6     MAR DEL PLATA AERO                                  
03012023     0  18.7   75  1008.5  160    4     MARCOS JUAREZ AERO                                  
03012023     1  18.6   75  1007.8  110    7     MARCOS JUAREZ AERO                                  
03012023     2  16.6   70  1008.3  110    7     MARCOS JUAREZ AERO                                  
03012023     3  17.0   70  1008.1   20    6     MARCOS JUAREZ AERO                                  
03012023     4  17.3   68  1007.8  360    6     MARCOS JUAREZ AERO                                  
03012023     5  17.9   75  1009.2  230   19     MARCOS JUAREZ AERO                                  
03012023     6  17.0   86  1007.7   50    2     MARCOS JUAREZ AERO                                  
03012023     7  17.9   85  1007.7  230    2     MARCOS JUAREZ AERO                                  
03012023     8  19.5   79  1010.7  210   11     MARCOS JUAREZ AERO                                  
03012023     9  20.3   75  1011.7  180   15     MARCOS JUAREZ AERO                                  
03012023    10  22.0   66  1011.4  230    4     MARCOS JUAREZ AERO                                  
03012023    11  26.1   55  1011.3  210    6     MARCOS JUAREZ AERO                                  
03012023    12  28.6   40  1010.9  230   11     MARCOS JUAREZ AERO                                  
03012023    13  29.4   39  1010.4  220   15     MARCOS JUAREZ AERO                                  
03012023    14  30.0   40  1011.7  230   20     MARCOS JUAREZ AERO                                  
03012023    15  30.8   40  1009.8  200   13     MARCOS JUAREZ AERO                                  
03012023    16  31.0   36  1008.8  200   19     MARCOS JUAREZ AERO                                  
03012023    17  30.8   37  1007.8  180    9     MARCOS JUAREZ AERO                                  
03012023    18  30.0   36  1007.8  180   20     MARCOS JUAREZ AERO                                  
03012023    19  29.2   36  1008.7  180   19     MARCOS JUAREZ AERO                                  
03012023    20  23.8   48  1010.4  200   13     MARCOS JUAREZ AERO                                  
03012023    21  21.0   60  1010.9  200   13     MARCOS JUAREZ AERO                                  
03012023    22  19.6   67  1012.1  180    2     MARCOS JUAREZ AERO                                  
03012023    23  18.1   72  1012.4  140    4     MARCOS JUAREZ AERO                                  
03012023     8  20.8   64  1009.9  320    9     MARIANO MORENO AERO                                 
03012023     9  23.0   51  1010.1  320   22     MARIANO MORENO AERO                                 
03012023    10  26.3   40  1009.8  270   22     MARIANO MORENO AERO                                 
03012023    11  26.3   36  1009.8  270   28     MARIANO MORENO AERO                                 
03012023    12  25.9   39  1009.7  270    9     MARIANO MORENO AERO                                 
03012023    13  29.0   28  1008.9  270   22     MARIANO MORENO AERO                                 
