FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012023     5  27.2   57  1007.0   20   17     RECONQUISTA AERO                                    
11012023     6  26.0   61  1007.3   20   13     RECONQUISTA AERO                                    
11012023     7  25.5   64  1008.2   20    9     RECONQUISTA AERO                                    
11012023     8  26.8   59  1008.9  360   11     RECONQUISTA AERO                                    
11012023     9  30.6   50  1009.4  320   19     RECONQUISTA AERO                                    
11012023    10  34.1   41  1009.2  340   13     RECONQUISTA AERO                                    
11012023    11  37.0   33  1008.8  340   20     RECONQUISTA AERO                                    
11012023    12  39.1   28  1008.4  290   19     RECONQUISTA AERO                                    
11012023    13  38.9   25  1008.0  290   13     RECONQUISTA AERO                                    
11012023    14  40.2   23  1007.2  990    6     RECONQUISTA AERO                                    
11012023    15  34.5   36  1007.6  200   48     RECONQUISTA AERO                                    
11012023    16  28.9   59  1007.7  230   20     RECONQUISTA AERO                                    
11012023    17  27.8   65  1008.1  230   33     RECONQUISTA AERO                                    
11012023    18  26.5   63  1007.6  200   28     RECONQUISTA AERO                                    
11012023    19  28.2   53  1006.9  160   24     RECONQUISTA AERO                                    
11012023    20  26.5   64  1006.7  160   13     RECONQUISTA AERO                                    
11012023    21  25.5   67  1008.1  160    9     RECONQUISTA AERO                                    
11012023    22  25.3   69  1008.7  110    9     RECONQUISTA AERO                                    
11012023    23  24.7   73  1009.6  230    7     RECONQUISTA AERO                                    
11012023     0  27.4   47  1007.9   70    7     RESISTENCIA AERO                                    
11012023     1  26.6   48  1007.8   80    9     RESISTENCIA AERO                                    
11012023     2  25.6   58  1007.8   50   11     RESISTENCIA AERO                                    
11012023     3  25.0   65  1007.8   50    9     RESISTENCIA AERO                                    
