FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102020     8   2.3   98   992.5  140    4     RIO GRANDE B.A.                                     
26102020     9   5.0   97   991.4   90    9     RIO GRANDE B.A.                                     
26102020    10   7.4   94   990.4  360   17     RIO GRANDE B.A.                                     
26102020    11   8.2   97   989.2  360   24     RIO GRANDE B.A.                                     
26102020    12  10.5   90   988.0  340   26     RIO GRANDE B.A.                                     
26102020    13  11.8   84   986.6  360   28     RIO GRANDE B.A.                                     
26102020    14  10.6   86   986.1  340   20     RIO GRANDE B.A.                                     
26102020    15  12.8   69   985.7  270   39     RIO GRANDE B.A.                                     
26102020    16  15.0   59   985.1  290   56     RIO GRANDE B.A.                                     
26102020    17  14.3   55   985.1  270   54     RIO GRANDE B.A.                                     
26102020    18  13.3   58   985.3  270   46     RIO GRANDE B.A.                                     
26102020    19  11.8   56   985.7  270   39     RIO GRANDE B.A.                                     
26102020    20  10.7   61   986.5  290   33     RIO GRANDE B.A.                                     
26102020    21   8.0   68   987.0  290   28     RIO GRANDE B.A.                                     
26102020    22   5.0   77   987.1  320   17     RIO GRANDE B.A.                                     
26102020    23   4.7   87   986.6  290   17     RIO GRANDE B.A.                                     
26102020     9  20.5   60  1015.1  180   15     RIVADAVIA                                           
26102020    15  30.3   28          180    4     RIVADAVIA                                           
26102020    21  24.1   45  1011.3    0    0     RIVADAVIA                                           
26102020     0  16.2   83  1012.1  200   28     ROSARIO AERO                                        
26102020     1  16.1   77  1011.9  200   28     ROSARIO AERO                                        
26102020     2  15.4   78  1011.9  200   22     ROSARIO AERO                                        
26102020     3  14.2   78  1012.3  200   28     ROSARIO AERO                                        
26102020     4  13.8   77  1012.8  200   24     ROSARIO AERO                                        
26102020     5  13.4   79  1013.5  200   22     ROSARIO AERO                                        
26102020     6  13.0   85  1014.7  200   17     ROSARIO AERO                                        
26102020     7  13.2   84  1015.6  200   19     ROSARIO AERO                                        
26102020     8  15.3   65  1015.8  180   20     ROSARIO AERO                                        
