FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122020    17  33.5   11  1006.8   20   41     RIO CUARTO AERO                                     
22122020    18  32.8   19  1006.8   20   41     RIO CUARTO AERO                                     
22122020    19  31.4   24  1006.7   20   39     RIO CUARTO AERO                                     
22122020    20  29.8   28  1007.4   20   39     RIO CUARTO AERO                                     
22122020    21  26.8   32  1008.1   20   31     RIO CUARTO AERO                                     
22122020     0   8.6   76  1005.0  990    6     RIO GALLEGOS AERO                                   
22122020     1   7.4   76  1004.0  230    7     RIO GALLEGOS AERO                                   
22122020     2   6.9   81  1002.4  290    4     RIO GALLEGOS AERO                                   
22122020     3   5.7   82  1001.4  290    6     RIO GALLEGOS AERO                                   
22122020     4   6.2   84  1000.8  250    4     RIO GALLEGOS AERO                                   
22122020     5   6.6   81   999.7  340    4     RIO GALLEGOS AERO                                   
22122020     6   8.0   82   999.4  360   11     RIO GALLEGOS AERO                                   
22122020     7   9.6   62   998.8  320   13     RIO GALLEGOS AERO                                   
22122020     8  10.3   58   998.1  340   17     RIO GALLEGOS AERO                                   
22122020     9  13.9   32   997.2  320   24     RIO GALLEGOS AERO                                   
22122020    10  16.7   21   995.5  290   33     RIO GALLEGOS AERO                                   
22122020    11  18.1   22   995.2  290   35     RIO GALLEGOS AERO                                   
22122020    12  17.0   29   995.7  250   44     RIO GALLEGOS AERO                                   
22122020    13  17.5   33   995.9  250   43     RIO GALLEGOS AERO                                   
22122020    14  17.6   21   996.0  250   57     RIO GALLEGOS AERO                                   
22122020    15  17.5   23   996.5  250   52     RIO GALLEGOS AERO                                   
22122020    16  18.0   17   996.7  230   50     RIO GALLEGOS AERO                                   
22122020    17  17.3   19   996.8  230   46     RIO GALLEGOS AERO                                   
22122020    18  16.7   22   997.1  230   37     RIO GALLEGOS AERO                                   
