FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062018    11    .4   89  1016.4  250   17     RIO GALLEGOS AERO                                   
11062018    12    .6   92  1017.0  250   19     RIO GALLEGOS AERO                                   
11062018    13   1.4   85  1017.1  250   15     RIO GALLEGOS AERO                                   
11062018    14   1.6   86  1017.0  250   22     RIO GALLEGOS AERO                                   
11062018    15   1.4   85  1017.2  250   15     RIO GALLEGOS AERO                                   
11062018    16   1.6   82  1017.3  270   17     RIO GALLEGOS AERO                                   
11062018    17    .5   87  1017.6  270   19     RIO GALLEGOS AERO                                   
11062018    18    .2   84  1018.3  270   13     RIO GALLEGOS AERO                                   
11062018    19    .4   89  1018.8  270   13     RIO GALLEGOS AERO                                   
11062018    20    .6   89  1019.2  270   13     RIO GALLEGOS AERO                                   
11062018    21    .6   89  1019.6  270   15     RIO GALLEGOS AERO                                   
11062018    22   1.0   85  1020.0  270   13     RIO GALLEGOS AERO                                   
11062018    23    .4   92  1020.4  270    9     RIO GALLEGOS AERO                                   
11062018     0   -.5   92  1013.2  180    6     RIO GRANDE B.A.                                     
11062018     1   -.8   91  1013.3  140    6     RIO GRANDE B.A.                                     
11062018     2  -1.2   91  1013.6  140    6     RIO GRANDE B.A.                                     
11062018     3  -2.6   91  1013.8  180    7     RIO GRANDE B.A.                                     
11062018     4  -3.0   91  1013.9  200    7     RIO GRANDE B.A.                                     
11062018     5  -2.8   91  1014.0  200    7     RIO GRANDE B.A.                                     
11062018     6  -2.8   91  1014.0  200    7     RIO GRANDE B.A.                                     
