FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032022    12  17.2   33  1027.4    0    0     MARCOS JUAREZ AERO                                  
31032022    13  19.2   31  1026.7  250    7     MARCOS JUAREZ AERO                                  
31032022    14  19.9   28  1025.7  230    7     MARCOS JUAREZ AERO                                  
31032022    15  20.4   26  1024.7  270    4     MARCOS JUAREZ AERO                                  
31032022    16  20.7   26  1024.1    0    0     MARCOS JUAREZ AERO                                  
31032022    17  21.0   26  1024.1  270    7     MARCOS JUAREZ AERO                                  
31032022    18  20.4   32  1023.8  110    6     MARCOS JUAREZ AERO                                  
31032022    19  17.0   37  1023.8   70   13     MARCOS JUAREZ AERO                                  
31032022    20  12.1   49  1024.4   50    7     MARCOS JUAREZ AERO                                  
31032022    21  11.4   48  1024.9   70    9     MARCOS JUAREZ AERO                                  
31032022    22   7.0   73  1025.3   20    6     MARCOS JUAREZ AERO                                  
31032022    23   8.6   62  1025.8   20    9     MARCOS JUAREZ AERO                                  
31032022     8   5.6   82  1024.8  270    6     MARIANO MORENO AERO                                 
31032022     9   9.2   73  1025.5  230    9     MARIANO MORENO AERO                                 
31032022    10  12.4   54  1026.1  180    9     MARIANO MORENO AERO                                 
31032022    11  15.0   45  1026.3  230   19     MARIANO MORENO AERO                                 
31032022    12  15.8   39  1025.9  230   19     MARIANO MORENO AERO                                 
31032022    13  17.0   37  1025.5  180    9     MARIANO MORENO AERO                                 
31032022    14  17.8   35  1025.0  180    9     MARIANO MORENO AERO                                 
31032022    15  18.3   38  1024.6  270    9     MARIANO MORENO AERO                                 
31032022    16  18.2   33  1024.4  180    9     MARIANO MORENO AERO                                 
31032022    17  18.0   34  1024.6  180    9     MARIANO MORENO AERO                                 
31032022    18  17.6   37  1024.3  180    9     MARIANO MORENO AERO                                 
31032022    19  15.3   53  1024.4    0    0     MARIANO MORENO AERO                                 
31032022    20  13.8   57  1024.7    0    0     MARIANO MORENO AERO                                 
31032022    21  11.2   71  1025.4    0    0     MARIANO MORENO AERO                                 
31032022     0  10.8   47  1023.0  180    4     MENDOZA AERO                                        
31032022     1   9.7   54  1022.9    0    0     MENDOZA AERO                                        
31032022     2   8.3   60  1022.6   90    6     MENDOZA AERO                                        
31032022     3   7.9   62  1022.7  200    6     MENDOZA AERO                                        
31032022     4   7.7   63  1022.4  230    6     MENDOZA AERO                                        
31032022     5   7.3   65  1022.2  230    4     MENDOZA AERO                                        
