FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062020     0   3.6   79  1023.7  180   11     ROSARIO AERO                                        
01062020     1   2.2   91  1024.2  270    7     ROSARIO AERO                                        
01062020     2   1.9   78  1024.1  250    4     ROSARIO AERO                                        
01062020     3   1.6   93  1024.4  340    4     ROSARIO AERO                                        
01062020     4   1.1   85  1024.3  160    4     ROSARIO AERO                                        
01062020     5   1.3   91  1024.1  160    4     ROSARIO AERO                                        
01062020     6    .4   92  1024.2  340    6     ROSARIO AERO                                        
01062020     7    .0   90  1024.4  180    6     ROSARIO AERO                                        
01062020     8    .0   92  1024.8  180    7     ROSARIO AERO                                        
01062020     9   2.2   86  1025.2    0    0     ROSARIO AERO                                        
01062020    10   5.3   78  1025.6  160    6     ROSARIO AERO                                        
01062020    11   9.4   66  1025.8  160   15     ROSARIO AERO                                        
01062020    12  12.0   54  1025.3  180   15     ROSARIO AERO                                        
01062020    13  13.0   53  1024.4  140   11     ROSARIO AERO                                        
01062020    14  14.0   46  1023.5  160   15     ROSARIO AERO                                        
01062020    15  14.7   43  1022.3  200    9     ROSARIO AERO                                        
01062020    16  15.2   45  1022.3   90    9     ROSARIO AERO                                        
01062020    17  14.8   45  1022.4  180    7     ROSARIO AERO                                        
01062020    18  12.8   52  1022.4  140    6     ROSARIO AERO                                        
01062020    19   9.6   67  1022.4   20    6     ROSARIO AERO                                        
01062020    20   8.7   66  1022.8    0    0     ROSARIO AERO                                        
01062020    21   8.3   68  1022.9    0    0     ROSARIO AERO                                        
01062020    22   7.2   80  1023.1  290    6     ROSARIO AERO                                        
01062020    23   5.5   88  1023.3  270    4     ROSARIO AERO                                        
01062020     0   8.2   79  1555.0  320    7     SALTA AERO                                          
01062020     1   8.2   79  1553.0  340    6     SALTA AERO                                          
01062020     2   8.1   78  1553.0  360    6     SALTA AERO                                          
01062020     3   8.2   77  1548.0  320    6     SALTA AERO                                          
01062020     4   8.1   77  1546.0  340    7     SALTA AERO                                          
01062020     5   7.9   80  1543.0  360    4     SALTA AERO                                          
