FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31102018    22   8.1   69  1026.1  180    7     VIEDMA AERO                                         
31102018    23   7.1   74  1025.8  140    7     VIEDMA AERO                                         
31102018     0  16.2   71  1013.5  140    4     VILLA DOLORES AERO                                  
31102018     3  14.6   69  1010.2  230    6     VILLA DOLORES AERO                                  
31102018     6  14.0   87  1012.0  230    7     VILLA DOLORES AERO                                  
31102018     7  14.4   77  1013.2  110   15     VILLA DOLORES AERO                                  
31102018     8  15.5   73  1013.7  110    4     VILLA DOLORES AERO                                  
31102018     9  19.4   56  1014.0  230   15     VILLA DOLORES AERO                                  
31102018    10  20.8   42  1015.0  180    6     VILLA DOLORES AERO                                  
31102018    11  20.4   51  1016.4  250    4     VILLA DOLORES AERO                                  
31102018    12  22.8   40  1015.8   50    4     VILLA DOLORES AERO                                  
31102018    13  23.2   38  1015.3  230   15     VILLA DOLORES AERO                                  
31102018    14  22.9   36  1015.2  270    4     VILLA DOLORES AERO                                  
31102018    15  23.4   38  1014.5  140    6     VILLA DOLORES AERO                                  
31102018    16  22.4   50  1015.2    0    0     VILLA DOLORES AERO                                  
31102018    17  22.4   43  1014.8  110   11     VILLA DOLORES AERO                                  
31102018    18  22.4   41  1014.7  110   11     VILLA DOLORES AERO                                  
31102018    19  21.8   47  1014.4    0    0     VILLA DOLORES AERO                                  
31102018    20  20.0   64  1015.0  360    7     VILLA DOLORES AERO                                  
31102018    21  18.6   51  1015.3   50    6     VILLA DOLORES AERO                                  
31102018     8  14.2   96  1013.0  180   30     VILLA GESELL AERO                                   
31102018     9  14.8   90  1014.6  180   22     VILLA GESELL AERO                                   
31102018    10  13.5   94  1015.0  200   31     VILLA GESELL AERO                                   
31102018    11  13.2   97  1015.2  200   33     VILLA GESELL AERO                                   
31102018    12  13.0   88  1014.8  180   41     VILLA GESELL AERO                                   
31102018    13  13.1   87  1016.6  180   33     VILLA GESELL AERO                                   
31102018    14  13.8   80  1017.0  180   37     VILLA GESELL AERO                                   
31102018    15  12.8   74  1017.1  180   44     VILLA GESELL AERO                                   
31102018    16  12.1   77  1017.0  180   41     VILLA GESELL AERO                                   
31102018    17  12.0   77  1018.0  180   26     VILLA GESELL AERO                                   
31102018    18  11.1   75  1019.1  180   30     VILLA GESELL AERO                                   
31102018    19  10.5   75  1019.7  180   28     VILLA GESELL AERO                                   
31102018    20  10.1   78  1019.8  180   30     VILLA GESELL AERO                                   
31102018    21   9.8   78  1020.6  160   30     VILLA GESELL AERO                                   
31102018     0  17.8   83  1011.6  160   15     VILLA MARIA DEL RIO SECO                            
31102018     3  15.0   98  1013.1  140    4     VILLA MARIA DEL RIO SECO                            
31102018     6  14.8   87  1013.8  160    4     VILLA MARIA DEL RIO SECO                            
31102018     9  17.8   75  1016.8  140    4     VILLA MARIA DEL RIO SECO                            
31102018    12  22.3   56  1015.4  160    9     VILLA MARIA DEL RIO SECO                            
31102018    15  24.6   48  1014.9  140    9     VILLA MARIA DEL RIO SECO                            
31102018    18  23.8   51  1014.8  110   15     VILLA MARIA DEL RIO SECO                            
31102018    21  18.7   75  1016.9   90    4     VILLA MARIA DEL RIO SECO                            
31102018     0  13.1   86  1015.9  320   15     VILLA REYNOLDS AERO                                 
31102018     1  12.4   87  1015.7    0    0     VILLA REYNOLDS AERO                                 
31102018     2  11.6   91  1015.6    0    0     VILLA REYNOLDS AERO                                 
31102018     3  11.3   94  1015.2    0    0     VILLA REYNOLDS AERO                                 
31102018     4  11.3   94  1014.4    0    0     VILLA REYNOLDS AERO                                 
31102018     5  11.0   95  1014.5    0    0     VILLA REYNOLDS AERO                                 
31102018     6  10.1   96  1015.4    0    0     VILLA REYNOLDS AERO                                 
31102018     7  10.9   96  1016.8    0    0     VILLA REYNOLDS AERO                                 
31102018     8  12.9   93  1018.3    0    0     VILLA REYNOLDS AERO                                 
31102018     9  14.3   86  1018.8    0    0     VILLA REYNOLDS AERO                                 
31102018    10  17.0   72  1019.2    0    0     VILLA REYNOLDS AERO                                 
31102018    11  21.2   49  1018.4  140   24     VILLA REYNOLDS AERO                                 
31102018    12  20.6   48  1018.8  140   24     VILLA REYNOLDS AERO                                 
31102018    13  17.8   67  1019.9  140   24     VILLA REYNOLDS AERO                                 
31102018    14  15.5   79  1020.5  140   24     VILLA REYNOLDS AERO                                 
31102018    15  15.2   79  1020.4  140   24     VILLA REYNOLDS AERO                                 
31102018    16  15.1   79  1020.4  140   24     VILLA REYNOLDS AERO                                 
