FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30092022     9  15.2   37  1020.2  360   19     RIO CUARTO AERO                                     
30092022    10  18.2   30  1020.2  360   17     RIO CUARTO AERO                                     
30092022    11  20.4   26  1019.4   20   19     RIO CUARTO AERO                                     
30092022    12  22.2   28  1018.7  200   24     RIO CUARTO AERO                                     
30092022    13  23.2   26  1017.9   50   30     RIO CUARTO AERO                                     
30092022    14  24.0   21  1017.2  200   28     RIO CUARTO AERO                                     
30092022    15  24.4   19  1018.2   50   20     RIO CUARTO AERO                                     
30092022    16  24.4   22  1016.7   50   26     RIO CUARTO AERO                                     
30092022    17  24.2   20  1017.1   50   15     RIO CUARTO AERO                                     
30092022    18  23.8   22  1016.8   50   17     RIO CUARTO AERO                                     
30092022    19  22.4   26  1017.1   20   19     RIO CUARTO AERO                                     
30092022    20  21.8   26  1017.5   20   19     RIO CUARTO AERO                                     
30092022    21  17.0   44  1018.3   20   19     RIO CUARTO AERO                                     
30092022    22  15.9   45  1018.9   20   15     RIO CUARTO AERO                                     
30092022    23  14.0   48  1019.3  360   15     RIO CUARTO AERO                                     
30092022     0   2.1   95  1011.3  270    7     RIO GALLEGOS AERO                                   
30092022     1   2.1   97  1011.7  270   15     RIO GALLEGOS AERO                                   
30092022     2   1.9   89  1012.6  270   13     RIO GALLEGOS AERO                                   
30092022     3   1.3   85  1012.8  270   13     RIO GALLEGOS AERO                                   
30092022     4   1.2   87  1012.7  290   17     RIO GALLEGOS AERO                                   
30092022     5   1.4   78  1013.0  290    7     RIO GALLEGOS AERO                                   
30092022     6    .9   89  1013.2  290   15     RIO GALLEGOS AERO                                   
30092022     7    .6   85  1013.5  320   13     RIO GALLEGOS AERO                                   
30092022     8   1.5   86  1013.7  290   11     RIO GALLEGOS AERO                                   
