FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012019    19  21.4   81  1006.8  140   24     RIO CUARTO AERO                                     
09012019    20  20.5   89  1007.6  140   15     RIO CUARTO AERO                                     
09012019    21  20.3   92  1008.3  140   24     RIO CUARTO AERO                                     
09012019    22  19.0   95  1009.5  140   19     RIO CUARTO AERO                                     
09012019    23  18.6   93  1010.6  180   15     RIO CUARTO AERO                                     
09012019     0   8.4   84  1004.4  200   35     RIO GALLEGOS AERO                                   
09012019     1   8.0   82  1005.6  230   13     RIO GALLEGOS AERO                                   
09012019     2   7.2   88  1006.1  230   13     RIO GALLEGOS AERO                                   
09012019     3   5.4   89  1006.6  230   20     RIO GALLEGOS AERO                                   
09012019     4   5.2   88  1007.1  200   17     RIO GALLEGOS AERO                                   
09012019     5   4.8   84  1008.3  250   22     RIO GALLEGOS AERO                                   
09012019     6   3.8   87  1009.2  250   20     RIO GALLEGOS AERO                                   
09012019     7   5.0   85  1010.3  230   20     RIO GALLEGOS AERO                                   
09012019     8   6.8   80  1011.0  270   20     RIO GALLEGOS AERO                                   
09012019     9   8.8   71  1011.4  230   24     RIO GALLEGOS AERO                                   
09012019    10  10.8   64  1011.4  230   26     RIO GALLEGOS AERO                                   
09012019    11  11.4   54  1011.3  230   26     RIO GALLEGOS AERO                                   
09012019    12  13.2   42  1011.2  230   26     RIO GALLEGOS AERO                                   
09012019    13  14.6   39  1011.1  230   22     RIO GALLEGOS AERO                                   
