FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022019    14  33.3   39  1007.4  200    4     RESISTENCIA AERO                                    
07022019    15  34.0   35  1006.6  290    7     RESISTENCIA AERO                                    
07022019    16  34.2   37  1005.9  160    6     RESISTENCIA AERO                                    
07022019    17  34.5   36  1005.3  270    7     RESISTENCIA AERO                                    
07022019    18  33.4   48  1004.9  180    6     RESISTENCIA AERO                                    
07022019    19  32.5   48  1004.7   90    9     RESISTENCIA AERO                                    
07022019    20  28.5   58  1005.4   90    7     RESISTENCIA AERO                                    
07022019    21  27.0   61  1005.9   90    4     RESISTENCIA AERO                                    
07022019    22  25.9   61  1006.4   90    6     RESISTENCIA AERO                                    
07022019    23  23.5   81  1006.8  180    6     RESISTENCIA AERO                                    
07022019     9  22.2  100  1006.7  140    9     RIO COLORADO                                        
07022019    15  23.0   70  1008.2  140   15     RIO COLORADO                                        
07022019    21  20.8   70  1010.2   90    9     RIO COLORADO                                        
07022019     0  21.0   78  1006.7  360   22     RIO CUARTO AERO                                     
07022019     1  20.3   80  1006.9   20   24     RIO CUARTO AERO                                     
07022019     2  20.0   81  1006.4   20   24     RIO CUARTO AERO                                     
07022019     3  19.6   78  1006.1   20   17     RIO CUARTO AERO                                     
