FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022020    21  15.0   49   988.3  200    9     RIO GALLEGOS AERO                                   
01022020    22  13.3   65   989.9   70    6     RIO GALLEGOS AERO                                   
01022020    23  12.2   73   991.1  360    7     RIO GALLEGOS AERO                                   
01022020     0  10.5   92   997.4  320   20     RIO GRANDE B.A.                                     
01022020     1  10.5   92   996.6  360   19     RIO GRANDE B.A.                                     
01022020     2  10.5   94   995.7  360   19     RIO GRANDE B.A.                                     
01022020     3  10.3   90   994.5  360   19     RIO GRANDE B.A.                                     
01022020     4  10.5   86   994.0  360   17     RIO GRANDE B.A.                                     
01022020     5  10.1   94   992.5   50   13     RIO GRANDE B.A.                                     
01022020     6  10.0   94   990.8   50   17     RIO GRANDE B.A.                                     
01022020     7  10.3   94   989.2   50   24     RIO GRANDE B.A.                                     
01022020     8  10.4   96   987.5   50   26     RIO GRANDE B.A.                                     
01022020     9  11.0   95   986.0   50   22     RIO GRANDE B.A.                                     
01022020    10  11.5   94   985.1  360   22     RIO GRANDE B.A.                                     
01022020    11  12.2   93   984.4  250    9     RIO GRANDE B.A.                                     
01022020    12  14.7   82   985.1  250   17     RIO GRANDE B.A.                                     
01022020    13  15.5   79   985.0  250   30     RIO GRANDE B.A.                                     
01022020    14  17.8   64   984.0  270   22     RIO GRANDE B.A.                                     
01022020    15  18.0   58   984.0  270   28     RIO GRANDE B.A.                                     
01022020    16  17.4   62   984.8  250   33     RIO GRANDE B.A.                                     
01022020    17  15.4   57   984.8  250   31     RIO GRANDE B.A.                                     
01022020    18  15.0   59   985.8  250   30     RIO GRANDE B.A.                                     
01022020    19  14.4   54   986.3  250   33     RIO GRANDE B.A.                                     
01022020    20  13.5   57   986.8  250   26     RIO GRANDE B.A.                                     
01022020    21  12.5   61   987.4  250   17     RIO GRANDE B.A.                                     
01022020    22  10.7   67   988.2  270   19     RIO GRANDE B.A.                                     
