FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29092021    22  10.2   37   990.0   20    7     RIO GALLEGOS AERO                                   
29092021    23   9.2   46   989.8  290   17     RIO GALLEGOS AERO                                   
29092021     0   6.6   65   993.8  340   43     RIO GRANDE B.A.                                     
29092021     1   6.7   68   992.8  320   52     RIO GRANDE B.A.                                     
29092021     2   6.5   61   992.6  320   43     RIO GRANDE B.A.                                     
29092021     3   6.8   60   992.3  320   52     RIO GRANDE B.A.                                     
29092021     4   7.1   54   991.9  320   56     RIO GRANDE B.A.                                     
29092021     5   7.5   42   991.4  320   54     RIO GRANDE B.A.                                     
29092021     6   7.3   47   990.9  320   52     RIO GRANDE B.A.                                     
29092021     7   7.1   42   991.1  320   48     RIO GRANDE B.A.                                     
29092021     8   7.5   39   990.8  320   56     RIO GRANDE B.A.                                     
29092021     9   7.6   36   991.2  320   48     RIO GRANDE B.A.                                     
29092021    10   8.2   32   991.2  320   52     RIO GRANDE B.A.                                     
29092021    11   8.6   31   990.9  320   52     RIO GRANDE B.A.                                     
29092021    12  10.0   28   991.0  320   44     RIO GRANDE B.A.                                     
29092021    13  11.4   23   990.6  320   52     RIO GRANDE B.A.                                     
29092021    14  12.4   21   990.0  320   56     RIO GRANDE B.A.                                     
29092021    15  12.5   21   989.8  320   63     RIO GRANDE B.A.                                     
29092021    16  12.0   29   989.6  320   54     RIO GRANDE B.A.                                     
29092021    17  11.7   30   989.3  320   52     RIO GRANDE B.A.                                     
29092021    18  11.2   33   989.2  320   41     RIO GRANDE B.A.                                     
29092021    19  10.8   34   989.3  320   37     RIO GRANDE B.A.                                     
29092021    20  10.0   39   989.1  320   26     RIO GRANDE B.A.                                     
29092021    21   9.0   44   988.9  320   19     RIO GRANDE B.A.                                     
29092021    22   7.8   54   989.0  320   17     RIO GRANDE B.A.                                     
29092021    23   6.9   62   988.6  320   19     RIO GRANDE B.A.                                     
29092021     9  18.8   82  1014.8  180    4     RIVADAVIA                                           
29092021    15  23.0   67          180    4     RIVADAVIA                                           
