FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122021    17  31.4   35  1009.1   20   39     RIO CUARTO AERO                                     
07122021    18  30.7   38  1008.6   20   41     RIO CUARTO AERO                                     
07122021    19  29.9   31  1008.3   20   43     RIO CUARTO AERO                                     
07122021    20  28.5   35  1008.3   20   35     RIO CUARTO AERO                                     
07122021    21  27.0   37  1008.7   20   26     RIO CUARTO AERO                                     
07122021     0  15.1   57  1001.4  230   26     RIO GALLEGOS AERO                                   
07122021     1  14.2   57  1001.7  230    4     RIO GALLEGOS AERO                                   
07122021     2  13.9   54  1002.3  270    6     RIO GALLEGOS AERO                                   
07122021     3  13.4   49  1002.6  320   37     RIO GALLEGOS AERO                                   
07122021     4   8.2   72  1004.1  360   28     RIO GALLEGOS AERO                                   
07122021     5   8.6   62  1004.9  270   39     RIO GALLEGOS AERO                                   
07122021     6   8.6   51  1005.6  270   30     RIO GALLEGOS AERO                                   
07122021     7   8.4   54  1006.2  250   28     RIO GALLEGOS AERO                                   
07122021     8   9.0   50  1006.8  250   26     RIO GALLEGOS AERO                                   
07122021     9   9.5   45  1007.3  230   30     RIO GALLEGOS AERO                                   
07122021    10  10.3   41  1007.6  230   31     RIO GALLEGOS AERO                                   
07122021    11  11.7   32  1007.7  230   33     RIO GALLEGOS AERO                                   
07122021    12  12.0   27  1008.8  230   37     RIO GALLEGOS AERO                                   
07122021    13  13.5   30  1009.5  250   33     RIO GALLEGOS AERO                                   
07122021    14  15.2   23  1010.1  250   35     RIO GALLEGOS AERO                                   
07122021    15  16.2   17  1010.5  250   41     RIO GALLEGOS AERO                                   
07122021    16  15.8   16  1011.9  230   35     RIO GALLEGOS AERO                                   
07122021    17  14.2   20  1013.2  250   30     RIO GALLEGOS AERO                                   
07122021    18  16.0   28  1014.8  230   22     RIO GALLEGOS AERO                                   
07122021    19  13.0   24  1015.9  250   33     RIO GALLEGOS AERO                                   
