FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022023     9  19.4   44  1020.1  110   13     RESISTENCIA AERO                                    
19022023    10  22.0   37  1020.4  110   11     RESISTENCIA AERO                                    
19022023    11  23.3   33  1020.1  120   11     RESISTENCIA AERO                                    
19022023    12  24.6   31  1019.7  130    9     RESISTENCIA AERO                                    
19022023    13  25.4   27  1018.6  110    9     RESISTENCIA AERO                                    
19022023    14  26.9   24  1018.1  100    7     RESISTENCIA AERO                                    
19022023    15  27.8   22  1017.1  180    7     RESISTENCIA AERO                                    
19022023    16  27.6   22  1016.2  120    7     RESISTENCIA AERO                                    
19022023    17  28.0   24  1015.3  140    6     RESISTENCIA AERO                                    
19022023    18  27.2   26  1015.3  110    4     RESISTENCIA AERO                                    
19022023    19  26.3   28  1015.0  160    6     RESISTENCIA AERO                                    
19022023    20  24.8   33  1014.7  190    7     RESISTENCIA AERO                                    
19022023    21  22.0   45  1015.1  180    6     RESISTENCIA AERO                                    
19022023    22  21.2   48  1014.9  160    9     RESISTENCIA AERO                                    
19022023    23  20.0   53  1015.4  160    2     RESISTENCIA AERO                                    
19022023     0  12.6   51  1018.3  360   22     RIO CUARTO AERO                                     
19022023     1  11.8   49  1018.1  320   17     RIO CUARTO AERO                                     
19022023     2  11.2   53  1017.5  320   15     RIO CUARTO AERO                                     
19022023     3   9.8   67  1016.9  320   11     RIO CUARTO AERO                                     
19022023     4   9.2   71  1016.4  360   15     RIO CUARTO AERO                                     
19022023     5  10.0   67  1016.2  320    9     RIO CUARTO AERO                                     
19022023     6   8.8   73  1016.7  320    9     RIO CUARTO AERO                                     
19022023     7   9.6   69  1016.6  360   17     RIO CUARTO AERO                                     
