FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022019     3  14.0   50  1565.0  140    4     MAQUINCHAO                                          
04022019     6  11.3   52  1545.0    0    0     MAQUINCHAO                                          
04022019     9  19.2   45  1561.0   90    9     MAQUINCHAO                                          
04022019    12  25.9   28  1543.0   50   15     MAQUINCHAO                                          
04022019    15  29.4   16  1528.0   50   24     MAQUINCHAO                                          
04022019    18  28.4   34  1510.0   50   24     MAQUINCHAO                                          
04022019    21  26.3   32  1516.0   50   15     MAQUINCHAO                                          
04022019     0  11.4   89  1025.7  290    4     MAR DEL PLATA AERO                                  
04022019     1  10.4   91  1025.6  270    4     MAR DEL PLATA AERO                                  
04022019     2  10.0   94  1025.0  290    7     MAR DEL PLATA AERO                                  
04022019     3  10.5   91  1024.5  290    7     MAR DEL PLATA AERO                                  
04022019     4  10.1   94  1024.5  290    7     MAR DEL PLATA AERO                                  
04022019     5  10.5   94  1024.0  290    7     MAR DEL PLATA AERO                                  
04022019     6  10.4   92  1024.4  290    7     MAR DEL PLATA AERO                                  
04022019     7  11.4   90  1024.5  290   11     MAR DEL PLATA AERO                                  
04022019     8  15.4   84  1024.6  290   11     MAR DEL PLATA AERO                                  
04022019     9  18.3   70  1024.9  320   19     MAR DEL PLATA AERO                                  
04022019    10  21.0   56  1024.6  290   19     MAR DEL PLATA AERO                                  
04022019    11  23.7   41  1024.2  290   15     MAR DEL PLATA AERO                                  
04022019    12  25.1   38  1024.0  230    9     MAR DEL PLATA AERO                                  
04022019    13  23.8   52  1023.7  110   26     MAR DEL PLATA AERO                                  
04022019    14  23.3   57  1023.4  110   22     MAR DEL PLATA AERO                                  
04022019    15  22.8   58  1023.2  140   26     MAR DEL PLATA AERO                                  
04022019    16  22.9   62  1023.1  110   22     MAR DEL PLATA AERO                                  
04022019    17  22.1   59  1022.7  110   19     MAR DEL PLATA AERO                                  
04022019    18  22.1   61  1022.6  110   15     MAR DEL PLATA AERO                                  
04022019    19  21.2   66  1022.4  110   15     MAR DEL PLATA AERO                                  
04022019    20  19.6   71  1022.3   70    9     MAR DEL PLATA AERO                                  
04022019    21  18.4   75  1022.3   70    6     MAR DEL PLATA AERO                                  
04022019    22  17.0   83  1022.7    0    0     MAR DEL PLATA AERO                                  
04022019    23  15.5   87  1022.7  290    6     MAR DEL PLATA AERO                                  
04022019     0  15.3   84  1021.8  110    6     MARCOS JUAREZ AERO                                  
04022019     1  14.0   89  1021.5  110    6     MARCOS JUAREZ AERO                                  
04022019     2  13.2   91  1021.2  110    4     MARCOS JUAREZ AERO                                  
04022019     3  13.6   91  1020.8  110    6     MARCOS JUAREZ AERO                                  
04022019     4  13.2   91  1020.4  110    7     MARCOS JUAREZ AERO                                  
04022019     5  15.0   89  1020.2  110    7     MARCOS JUAREZ AERO                                  
04022019     6  14.2   93  1020.3   90    7     MARCOS JUAREZ AERO                                  
04022019     7  15.3   94  1020.6   90   13     MARCOS JUAREZ AERO                                  
04022019     8  17.2   92  1020.7   90   13     MARCOS JUAREZ AERO                                  
04022019     9  19.4   82  1021.2   70   15     MARCOS JUAREZ AERO                                  
04022019    10  22.0   77  1021.1   70   17     MARCOS JUAREZ AERO                                  
04022019    11  23.8   68  1020.9   50   15     MARCOS JUAREZ AERO                                  
04022019    12  23.7   63  1020.8  360   11     MARCOS JUAREZ AERO                                  
04022019    13  24.8   61  1020.1   70   11     MARCOS JUAREZ AERO                                  
04022019    14  26.6   65  1019.6   20   11     MARCOS JUAREZ AERO                                  
04022019    15  25.4   62  1019.3   70   17     MARCOS JUAREZ AERO                                  
