FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16122022     7  20.5   74  1012.0  160   11     RESISTENCIA AERO                                    
16122022     8  24.1   58  1012.6  150   11     RESISTENCIA AERO                                    
16122022     9  26.4   51  1013.5  140   13     RESISTENCIA AERO                                    
16122022    10  28.5   46  1013.0  130   13     RESISTENCIA AERO                                    
16122022    11  30.1   43  1012.6  130   13     RESISTENCIA AERO                                    
16122022    12  31.6   39  1012.1  140   11     RESISTENCIA AERO                                    
16122022    13  32.4   35  1011.0  140   15     RESISTENCIA AERO                                    
16122022    14  32.0   38  1010.1  160   11     RESISTENCIA AERO                                    
16122022    15  33.3   32  1009.2  150   13     RESISTENCIA AERO                                    
16122022    16  33.5   32  1008.3  180   15     RESISTENCIA AERO                                    
16122022    17  33.0   35  1007.8  180   15     RESISTENCIA AERO                                    
16122022    18  32.0   32  1007.3  170   13     RESISTENCIA AERO                                    
16122022    19  30.0   36  1007.1  160   19     RESISTENCIA AERO                                    
16122022    20  27.3   38  1007.7  160   11     RESISTENCIA AERO                                    
16122022    21  24.6   43  1008.1  160   11     RESISTENCIA AERO                                    
16122022    22  24.2   35  1008.1  150    7     RESISTENCIA AERO                                    
16122022    23  23.1   36  1008.7  150    9     RESISTENCIA AERO                                    
16122022     9  20.2   63  1018.3  360    9     RIO COLORADO                                        
16122022    15  29.4   35  1013.3   90    4     RIO COLORADO                                        
16122022    21  25.0   53  1010.8   90    9     RIO COLORADO                                        
16122022     0  19.0   45  1016.5   70   13     RIO CUARTO AERO                                     
16122022     1  18.2   45  1015.9  360   13     RIO CUARTO AERO                                     
16122022     2  18.2   43  1015.4  360   15     RIO CUARTO AERO                                     
16122022     3  18.0   45  1015.1  360   17     RIO CUARTO AERO                                     
