FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092021    16  16.2   37   997.7  250   43     RIO GALLEGOS AERO                                   
22092021    17  12.2   57   999.5  230   61     RIO GALLEGOS AERO                                   
22092021    18  11.8   52  1000.7  250   26     RIO GALLEGOS AERO                                   
22092021    19  11.2   49  1003.0  230   48     RIO GALLEGOS AERO                                   
22092021    20   8.0   47  1004.2  230   35     RIO GALLEGOS AERO                                   
22092021    21   6.8   67  1005.7  320   13     RIO GALLEGOS AERO                                   
22092021    22   5.8   64  1005.9  270   17     RIO GALLEGOS AERO                                   
22092021    23   4.7   69  1006.3  270   11     RIO GALLEGOS AERO                                   
22092021     0   7.5   93  1009.5  360   11     RIO GRANDE B.A.                                     
22092021     1   6.5   93  1008.6   20    6     RIO GRANDE B.A.                                     
22092021     2   7.0   93  1007.7   20    7     RIO GRANDE B.A.                                     
22092021     3   4.0   97  1006.2  360   11     RIO GRANDE B.A.                                     
22092021     4   6.8   81  1004.6  110    7     RIO GRANDE B.A.                                     
22092021     5   6.0   93  1003.3  110    7     RIO GRANDE B.A.                                     
22092021     6   6.0   94  1001.1  110   15     RIO GRANDE B.A.                                     
22092021     7   7.0   92   999.3  110   17     RIO GRANDE B.A.                                     
22092021     8   6.5   93   998.0  110   15     RIO GRANDE B.A.                                     
22092021     9   5.8   91   996.9  110   15     RIO GRANDE B.A.                                     
22092021    10   7.2   92   996.0   70   11     RIO GRANDE B.A.                                     
22092021    11   7.6   92   995.3    0    0     RIO GRANDE B.A.                                     
22092021    12   8.2   89   994.2  270    7     RIO GRANDE B.A.                                     
22092021    13   9.8   80   994.1  270   11     RIO GRANDE B.A.                                     
22092021    14  12.2   73   993.6  270   19     RIO GRANDE B.A.                                     
22092021    15  14.6   53   993.7  270   54     RIO GRANDE B.A.                                     
22092021    16  14.5   57   994.2  270   37     RIO GRANDE B.A.                                     
22092021    17  14.5   47   995.1  270   46     RIO GRANDE B.A.                                     
22092021    18  12.4   51   995.5  270   43     RIO GRANDE B.A.                                     
22092021    19  10.4   56   997.5  270   48     RIO GRANDE B.A.                                     
