FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032023     1   6.4   76   990.4  320   30     RIO GRANDE B.A.                                     
01032023     2   7.4   69   989.5  340   31     RIO GRANDE B.A.                                     
01032023     3   7.2   64   988.0  320   46     RIO GRANDE B.A.                                     
01032023     4   6.2   72   987.2  320   44     RIO GRANDE B.A.                                     
01032023     5   5.6   70   986.8  290   44     RIO GRANDE B.A.                                     
01032023     6   4.9   75   986.8  290   48     RIO GRANDE B.A.                                     
01032023     7   5.1   72   987.2  290   43     RIO GRANDE B.A.                                     
01032023     8   5.7   62   987.4  290   48     RIO GRANDE B.A.                                     
01032023     9   7.7   59   987.6  270   50     RIO GRANDE B.A.                                     
01032023    10   9.0   48   988.4  270   59     RIO GRANDE B.A.                                     
01032023    11  10.0   44   988.7  270   57     RIO GRANDE B.A.                                     
01032023    12  10.4   45   988.7  270   52     RIO GRANDE B.A.                                     
01032023    13  10.8   43   988.4  270   54     RIO GRANDE B.A.                                     
01032023    14  12.6   35   988.5  270   52     RIO GRANDE B.A.                                     
01032023    15   7.3   69   989.2  270   57     RIO GRANDE B.A.                                     
01032023    16   9.6   55   989.2  270   46     RIO GRANDE B.A.                                     
01032023    17   5.3   82   990.4  270   31     RIO GRANDE B.A.                                     
01032023    18   8.7   62   990.6  270   44     RIO GRANDE B.A.                                     
01032023    19   8.2   60   991.2  270   50     RIO GRANDE B.A.                                     
01032023    20   6.5   64   992.1  270   43     RIO GRANDE B.A.                                     
01032023    21   5.2   67   992.7  270   28     RIO GRANDE B.A.                                     
01032023    22   4.0   75   993.1  270   33     RIO GRANDE B.A.                                     
01032023    23   3.2   76   993.2  290   26     RIO GRANDE B.A.                                     
01032023     6  25.8   87  1006.9   50    4     RIVADAVIA                                           
01032023     9  26.6   86  1007.7   50    4     RIVADAVIA                                           
01032023    12  33.4   55           50    4     RIVADAVIA                                           
01032023    15  35.6   48           50    4     RIVADAVIA                                           
01032023    18  35.8   44  1000.4   50    4     RIVADAVIA                                           
01032023    21  32.2   63  1002.4   50    4     RIVADAVIA                                           
