FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022021    18  15.6   76  1003.6  340   28     RIO GRANDE B.A.                                     
27022021    19  15.1   78  1002.9  320   26     RIO GRANDE B.A.                                     
27022021    20  14.0   87  1002.0  320   20     RIO GRANDE B.A.                                     
27022021    21  12.0   86  1001.4  340   19     RIO GRANDE B.A.                                     
27022021    22   9.8   97  1000.7  340   13     RIO GRANDE B.A.                                     
27022021    23  10.0   96  1000.7  340   15     RIO GRANDE B.A.                                     
27022021     9  28.2   65  1010.9   90    4     RIVADAVIA                                           
27022021    15  37.2   36           90    4     RIVADAVIA                                           
27022021    21  31.4   60  1008.5    0    0     RIVADAVIA                                           
27022021     0  23.1   61  1015.1  110    4     ROSARIO AERO                                        
27022021     1  21.1   69  1015.0   70    7     ROSARIO AERO                                        
27022021     2  20.9   66  1015.1   90   11     ROSARIO AERO                                        
27022021     3  21.7   57  1014.9   70    7     ROSARIO AERO                                        
27022021     4  21.3   62  1014.5   70   13     ROSARIO AERO                                        
27022021     5  21.1   68  1015.1   70   11     ROSARIO AERO                                        
27022021     6  21.1   69  1015.0   70   11     ROSARIO AERO                                        
27022021     7  20.4   73  1015.4   70   13     ROSARIO AERO                                        
27022021     8  21.6   70  1016.0   70   19     ROSARIO AERO                                        
27022021     9  23.2   67  1016.2   50   20     ROSARIO AERO                                        
27022021    10  25.8   60  1016.6   50   22     ROSARIO AERO                                        
27022021    11  28.2   54  1016.9   50   20     ROSARIO AERO                                        
27022021    12  29.4   50  1016.7   50   20     ROSARIO AERO                                        
27022021    13  31.2   40  1016.2   50   20     ROSARIO AERO                                        
27022021    14  31.5   42  1015.6   50   20     ROSARIO AERO                                        
27022021    15  32.8   37  1014.8   50   24     ROSARIO AERO                                        
27022021    16  32.5   35  1014.1   50   20     ROSARIO AERO                                        
27022021    17  32.6   32  1013.5   50   20     ROSARIO AERO                                        
