FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112019     6  19.9   99  1012.4  180    9     RESISTENCIA AERO                                    
10112019     7  20.8   99  1013.7    0    0     RESISTENCIA AERO                                    
10112019     8  22.4   96  1014.9  110    6     RESISTENCIA AERO                                    
10112019     9  23.5   89  1015.1  140    6     RESISTENCIA AERO                                    
10112019    10  24.2   88  1015.6  140    6     RESISTENCIA AERO                                    
10112019    11  25.8   81  1015.7  160    7     RESISTENCIA AERO                                    
10112019    12  28.0   73  1015.2  140    6     RESISTENCIA AERO                                    
10112019    13  28.8   72  1015.0  140    9     RESISTENCIA AERO                                    
10112019    14  29.4   69  1014.7  160   11     RESISTENCIA AERO                                    
10112019    15  30.0   64  1013.9  160   13     RESISTENCIA AERO                                    
10112019    16  30.0   59  1013.3  160   11     RESISTENCIA AERO                                    
10112019    17  30.4   56  1012.9  160   15     RESISTENCIA AERO                                    
10112019    18  29.7   56  1012.6  160   13     RESISTENCIA AERO                                    
10112019    19  28.3   58  1012.6  140    7     RESISTENCIA AERO                                    
10112019    20  25.5   70  1013.0  160    7     RESISTENCIA AERO                                    
10112019    21  24.7   73  1013.7  140    7     RESISTENCIA AERO                                    
10112019    22  24.5   64  1014.3  140    9     RESISTENCIA AERO                                    
10112019    23  24.1   66  1014.5  140    7     RESISTENCIA AERO                                    
10112019     9  17.6   69  1021.0   90    9     RIO COLORADO                                        
10112019    15  18.2   79  1020.5   90    4     RIO COLORADO                                        
10112019    21  15.0   75  1019.9   90    4     RIO COLORADO                                        
10112019     0  21.2   72  1016.4   20   15     RIO CUARTO AERO                                     
10112019     1  19.2   81  1016.8   70   15     RIO CUARTO AERO                                     
10112019     2  18.8   82  1016.2   70   15     RIO CUARTO AERO                                     
