FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112022     8  19.2   85  1010.8   90    7     RESISTENCIA AERO                                    
11112022     9  22.4   74  1011.0   90    6     RESISTENCIA AERO                                    
11112022    10  25.4   66  1011.3   50    9     RESISTENCIA AERO                                    
11112022    11  27.8   57  1010.3   20    7     RESISTENCIA AERO                                    
11112022    12  27.2   50  1009.4   70    6     RESISTENCIA AERO                                    
11112022    13  30.0   51  1008.7   50    7     RESISTENCIA AERO                                    
11112022    14  31.2   45  1007.8  110    9     RESISTENCIA AERO                                    
11112022    15  32.2   45  1006.9  110    7     RESISTENCIA AERO                                    
11112022    16  32.4   42  1006.0  110    9     RESISTENCIA AERO                                    
11112022    17  31.2   44  1005.4  110   11     RESISTENCIA AERO                                    
11112022    18  30.0   49  1004.9   90   11     RESISTENCIA AERO                                    
11112022    19  29.0   51  1005.2   90   11     RESISTENCIA AERO                                    
11112022    20  26.5   62  1005.6   90    9     RESISTENCIA AERO                                    
11112022    21  25.4   66  1006.4   90    7     RESISTENCIA AERO                                    
11112022    22  24.7   68  1007.5   90    7     RESISTENCIA AERO                                    
11112022    23  24.0   70  1007.5   90   11     RESISTENCIA AERO                                    
11112022     9  15.8   81  1014.1  270    4     RIO COLORADO                                        
11112022    15  14.4  100  1012.7  230    4     RIO COLORADO                                        
11112022    21  14.0   97  1013.3  140    4     RIO COLORADO                                        
11112022     0  21.0   57  1009.5  360   26     RIO CUARTO AERO                                     
11112022     1  21.0   56  1009.3  360   44     RIO CUARTO AERO                                     
11112022     2  20.6   60  1009.1  360   48     RIO CUARTO AERO                                     
11112022     3  18.8   70  1008.0  360   28     RIO CUARTO AERO                                     
11112022     4  18.4   77  1007.6  360   19     RIO CUARTO AERO                                     
11112022     5  18.0   80  1007.2   50   20     RIO CUARTO AERO                                     
