FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019     8  20.8   88  1009.3   20   30     RIO CUARTO AERO                                     
05012019     9  24.0   75  1009.0  360   33     RIO CUARTO AERO                                     
05012019    10  25.4   67  1008.7  360   26     RIO CUARTO AERO                                     
05012019    11  26.0   62  1008.4  360   44     RIO CUARTO AERO                                     
05012019    12  28.0   54  1008.1  360   48     RIO CUARTO AERO                                     
05012019    13  29.6   52  1007.4  360   46     RIO CUARTO AERO                                     
05012019    14  30.0   49  1006.2  360   46     RIO CUARTO AERO                                     
05012019    15  30.6   45  1005.3   50   52     RIO CUARTO AERO                                     
05012019    16  30.8   41  1004.5  360   48     RIO CUARTO AERO                                     
05012019    17  31.0   43  1003.6  360   52     RIO CUARTO AERO                                     
05012019    18  29.0   47  1003.0  360   44     RIO CUARTO AERO                                     
05012019    19  28.0   50  1002.8  360   33     RIO CUARTO AERO                                     
05012019    20  26.0   56  1002.2  360   35     RIO CUARTO AERO                                     
05012019    21  24.6   58  1002.0  360   43     RIO CUARTO AERO                                     
05012019    22  26.0   67  1002.8   20   33     RIO CUARTO AERO                                     
05012019    23  25.8   72  1004.4   50   26     RIO CUARTO AERO                                     
05012019     0   8.0   42  1006.1  250   39     RIO GALLEGOS AERO                                   
