FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021    21  11.2   85  1023.7  140    4     RIO COLORADO                                        
08092021     6   7.6   96  1013.1  270   46     RIO CUARTO AERO                                     
08092021     7   7.2   96  1014.4  230   41     RIO CUARTO AERO                                     
08092021     8   7.4   99  1016.0  230   44     RIO CUARTO AERO                                     
08092021     9   8.0   93  1017.4  230   33     RIO CUARTO AERO                                     
08092021    10   9.2   91  1018.0  230   50     RIO CUARTO AERO                                     
08092021    11   9.4   94  1018.2  230   46     RIO CUARTO AERO                                     
08092021    12  10.8   75  1018.3  200   44     RIO CUARTO AERO                                     
08092021    13  11.0   73  1017.5  230   50     RIO CUARTO AERO                                     
08092021    14  11.3   71  1017.8  230   46     RIO CUARTO AERO                                     
08092021    15  12.0   68  1017.3  230   41     RIO CUARTO AERO                                     
08092021    16  11.8   68  1017.4  230   43     RIO CUARTO AERO                                     
08092021    17   9.0   89  1017.6  230   37     RIO CUARTO AERO                                     
08092021    18  10.2   79  1018.4  230   39     RIO CUARTO AERO                                     
08092021    19  10.0   84  1018.7  230   31     RIO CUARTO AERO                                     
08092021    20   8.9   87  1019.3  230   35     RIO CUARTO AERO                                     
08092021    21   9.2   86  1019.5  230   31     RIO CUARTO AERO                                     
08092021     0   7.0   53  1013.7  360   15     RIO GALLEGOS AERO                                   
08092021     1   8.0   52  1012.8  320   17     RIO GALLEGOS AERO                                   
08092021     2   7.8   54  1011.8  340   22     RIO GALLEGOS AERO                                   
08092021     3   7.8   57  1010.8  360   22     RIO GALLEGOS AERO                                   
08092021     4   7.8   57  1010.2  360   24     RIO GALLEGOS AERO                                   
08092021     5   8.2   57  1008.9  360   26     RIO GALLEGOS AERO                                   
08092021     6   8.4   58  1008.2  310   31     RIO GALLEGOS AERO                                   
