FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019    20  25.3   82  1001.3  180   31     MARCOS JUAREZ AERO                                  
02012019    21  24.8   83  1004.7  180   26     MARCOS JUAREZ AERO                                  
02012019    22  24.2   82  1006.0  180   31     MARCOS JUAREZ AERO                                  
02012019    23  23.8   83  1006.7  180   15     MARCOS JUAREZ AERO                                  
02012019     8  26.0   84  1005.1  320    9     MARIANO MORENO AERO                                 
02012019     9  28.6   76  1004.6  320    9     MARIANO MORENO AERO                                 
02012019    10  28.0   85  1004.2  320    9     MARIANO MORENO AERO                                 
02012019    11  28.6   83  1004.0  320   13     MARIANO MORENO AERO                                 
02012019    12  30.0   80  1003.2  270   13     MARIANO MORENO AERO                                 
02012019    13  26.4   89  1003.7  270   19     MARIANO MORENO AERO                                 
02012019    14  24.4  100  1003.4  360   15     MARIANO MORENO AERO                                 
02012019    15  23.8   98  1002.4   50   11     MARIANO MORENO AERO                                 
02012019    16  25.4   92  1003.2  140   11     MARIANO MORENO AERO                                 
02012019    17  24.6   93  1002.2  140    9     MARIANO MORENO AERO                                 
02012019    18  24.6   91  1003.4  140    6     MARIANO MORENO AERO                                 
02012019    19  24.0   91  1003.4  180    7     MARIANO MORENO AERO                                 
02012019    20  23.6   93  1005.0  180    7     MARIANO MORENO AERO                                 
02012019    21  23.6   89  1005.6  180   15     MARIANO MORENO AERO                                 
02012019     0  30.8   41  1002.1  180    6     MENDOZA AERO                                        
02012019     1  30.0   44  1001.4  180   17     MENDOZA AERO                                        
02012019     2  29.6   47  1001.0  180   11     MENDOZA AERO                                        
02012019     3  28.4   53  1000.5  180   19     MENDOZA AERO                                        
02012019     4  27.6   55  1000.3  180   13     MENDOZA AERO                                        
02012019     5  26.2   53  1000.8  180   11     MENDOZA AERO                                        
02012019     6  25.8   53  1002.6  180   13     MENDOZA AERO                                        
02012019     7  25.8   55  1002.7  180   19     MENDOZA AERO                                        
02012019     8  26.2   54  1003.4  180   17     MENDOZA AERO                                        
02012019     9  26.8   53  1003.4  160   17     MENDOZA AERO                                        
02012019    10  26.6   52  1004.4  160   19     MENDOZA AERO                                        
02012019    11  27.4   50  1005.3  140   20     MENDOZA AERO                                        
02012019    12  24.8   63  1005.8  140   26     MENDOZA AERO                                        
02012019    13  26.6   41  1005.5  140   28     MENDOZA AERO                                        
02012019    14  25.4   35  1005.5  140   26     MENDOZA AERO                                        
02012019    15  25.8   34  1005.7  140   24     MENDOZA AERO                                        
02012019    16  24.8   36  1006.5  140   19     MENDOZA AERO                                        
02012019    17  26.0   31  1006.6  110   17     MENDOZA AERO                                        
02012019    18  26.6   32  1006.3  140   19     MENDOZA AERO                                        
02012019    19  25.6   32  1006.7  140   15     MENDOZA AERO                                        
02012019    20  24.8   33  1008.1  140   15     MENDOZA AERO                                        
02012019    21  24.6   36  1010.6  140    9     MENDOZA AERO                                        
02012019    22  24.2   32  1012.3  140   20     MENDOZA AERO                                        
02012019    23  23.8   33  1013.2  140   11     MENDOZA AERO                                        
02012019     0  27.0   53  1455.0  230    7     MENDOZA OBSERVATORIO                                
02012019     3  27.3   58  1452.0  140    6     MENDOZA OBSERVATORIO                                
02012019     6  23.7   55  1452.0  180    9     MENDOZA OBSERVATORIO                                
02012019     7  23.4   65  1452.0  180    9     MENDOZA OBSERVATORIO                                
02012019     8  24.9   62  1460.0  140   15     MENDOZA OBSERVATORIO                                
02012019     9  26.1   58  1470.0  140   15     MENDOZA OBSERVATORIO                                
02012019    11  24.9   59  1476.0  140   11     MENDOZA OBSERVATORIO                                
02012019    12  24.8   63  1478.0  140    9     MENDOZA OBSERVATORIO                                
