FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023    23  21.3   82  1008.5  170    4     RESISTENCIA AERO                                    
02012023     9  20.6   48  1009.0  270    9     RIO COLORADO                                        
02012023    15  29.2   25  1005.9  270    4     RIO COLORADO                                        
02012023    21  26.8   24  1003.8  270    4     RIO COLORADO                                        
02012023     0  15.9   83  1014.3  320    6     RIO CUARTO AERO                                     
02012023     1  15.7   84  1014.0  320    7     RIO CUARTO AERO                                     
02012023     2  16.0   77  1013.6  320    9     RIO CUARTO AERO                                     
02012023     3  15.8   79  1013.6  230    7     RIO CUARTO AERO                                     
02012023     4  15.5   79  1012.8  320   11     RIO CUARTO AERO                                     
02012023     5  15.0   83  1012.8  270   11     RIO CUARTO AERO                                     
02012023     6  14.6   86  1012.9  320   11     RIO CUARTO AERO                                     
02012023     7  14.4   82  1013.1  320   11     RIO CUARTO AERO                                     
02012023     8  18.0   64  1013.4  270    9     RIO CUARTO AERO                                     
02012023     9  21.6   54  1013.6  270    9     RIO CUARTO AERO                                     
02012023    10  25.6   38  1013.1  230   13     RIO CUARTO AERO                                     
02012023    11  26.5   29  1012.9  230   13     RIO CUARTO AERO                                     
02012023    12  27.5   26  1012.2   50    7     RIO CUARTO AERO                                     
02012023    13  28.0   30  1011.5  990    7     RIO CUARTO AERO                                     
02012023    14  28.4   30  1010.5  990    7     RIO CUARTO AERO                                     
02012023    15  27.8   32  1009.2  230   11     RIO CUARTO AERO                                     
02012023    16  29.9   28  1008.3  230   11     RIO CUARTO AERO                                     
02012023    17  30.6   28  1007.5  990   13     RIO CUARTO AERO                                     
02012023    18  29.6   31  1007.0  990    9     RIO CUARTO AERO                                     
02012023    19  29.1   32  1006.6  110   13     RIO CUARTO AERO                                     
02012023    20  27.2   39  1007.1   90   15     RIO CUARTO AERO                                     
