FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03072023    23    .4   87   990.8  320   15     RIO GALLEGOS AERO                                   
03072023     0   6.0   82   988.8   20   37     RIO GRANDE B.A.                                     
03072023     1   6.2   75   986.9  360   44     RIO GRANDE B.A.                                     
03072023     2   6.2   79   986.0  360   39     RIO GRANDE B.A.                                     
03072023     3   6.0   78   985.1  360   35     RIO GRANDE B.A.                                     
03072023     4   5.7   77   984.5  360   43     RIO GRANDE B.A.                                     
03072023     5   5.2   82   983.7  360   35     RIO GRANDE B.A.                                     
03072023     6   5.2   85   984.1  360    7     RIO GRANDE B.A.                                     
03072023     7   4.8   81   983.6  330   20     RIO GRANDE B.A.                                     
03072023     8   4.0   84   983.3  320   19     RIO GRANDE B.A.                                     
03072023     9   3.4   86   983.5  340   13     RIO GRANDE B.A.                                     
03072023    10   3.2   86   983.4  140    9     RIO GRANDE B.A.                                     
03072023    11   4.4   82   983.0   60   15     RIO GRANDE B.A.                                     
03072023    12   5.1   81   983.1  350   22     RIO GRANDE B.A.                                     
03072023    13   4.8   89   981.7  990    2     RIO GRANDE B.A.                                     
03072023    14   4.2   95   982.3  990    4     RIO GRANDE B.A.                                     
03072023    15   3.9   97   983.1  340   11     RIO GRANDE B.A.                                     
03072023    16   4.2   95   982.2  270    7     RIO GRANDE B.A.                                     
03072023    17   2.2   98   983.8  300   15     RIO GRANDE B.A.                                     
03072023    18   1.4   94   983.9  290   11     RIO GRANDE B.A.                                     
03072023    19    .4   96   984.5  290   15     RIO GRANDE B.A.                                     
03072023    20    .0  100   985.0  290   20     RIO GRANDE B.A.                                     
03072023    21   -.8   90   986.1  290    9     RIO GRANDE B.A.                                     
03072023    22   -.6   96   986.8  280   17     RIO GRANDE B.A.                                     
03072023    23   -.6   94   987.4  290   20     RIO GRANDE B.A.                                     
03072023     6  20.4   70  1008.1    0    0     RIVADAVIA                                           
03072023     9  22.2   65  1010.4  360    4     RIVADAVIA                                           
