FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032022    14  25.3   54  1014.4   50   20     PUNTA INDIO B.A.                                    
28032022    15  25.3   54  1013.3   70   20     PUNTA INDIO B.A.                                    
28032022    16  25.5   57  1012.8   70   19     PUNTA INDIO B.A.                                    
28032022    17  25.0   62  1012.1   90   15     PUNTA INDIO B.A.                                    
28032022    18  23.0   76  1011.9   90   13     PUNTA INDIO B.A.                                    
28032022    19  22.8   73  1011.7   90    9     PUNTA INDIO B.A.                                    
28032022    20  21.5   75  1011.3   50   13     PUNTA INDIO B.A.                                    
28032022    21  19.0   87  1011.5   50    9     PUNTA INDIO B.A.                                    
28032022     6  14.6   90  1014.1   50    9     RAFAELA AERO                                        
28032022     9  19.4   75  1014.9   20    7     RAFAELA AERO                                        
28032022    12  26.2   55  1013.8  360   15     RAFAELA AERO                                        
28032022    15  29.0   49  1011.3   20   19     RAFAELA AERO                                        
28032022    18  28.0   56  1009.3   20   22     RAFAELA AERO                                        
28032022    21  21.8   80  1009.7   50    4     RAFAELA AERO                                        
28032022     0  19.1   81  1015.5    0    0     RECONQUISTA AERO                                    
28032022     1  18.4   83  1015.6   90    4     RECONQUISTA AERO                                    
28032022     2  18.8   79  1015.6   50   17     RECONQUISTA AERO                                    
28032022     3  18.0   81  1015.4   50    9     RECONQUISTA AERO                                    
28032022     4  16.8   84  1015.3   50    9     RECONQUISTA AERO                                    
28032022     5  17.2   85  1015.0   50    9     RECONQUISTA AERO                                    
28032022     6  16.2   87  1015.2   50   11     RECONQUISTA AERO                                    
28032022     7  17.3   88  1015.3   50    9     RECONQUISTA AERO                                    
28032022     8  18.7   84  1015.5   50   15     RECONQUISTA AERO                                    
