FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122022    16  28.4   30  1002.8  230   33     PUERTO MADRYN AERO                                  
22122022    17  28.4   29  1003.2  230   33     PUERTO MADRYN AERO                                  
22122022    18  27.0   31  1003.8  230   26     PUERTO MADRYN AERO                                  
22122022    19  25.8   29  1004.3  230   28     PUERTO MADRYN AERO                                  
22122022    20  26.4   29  1005.2  230   35     PUERTO MADRYN AERO                                  
22122022    21  22.4   33  1006.9  230   28     PUERTO MADRYN AERO                                  
22122022    22  20.6   30  1008.1  230   33     PUERTO MADRYN AERO                                  
22122022    23  19.6   31  1010.1  200   19     PUERTO MADRYN AERO                                  
22122022     9  22.2   76  1016.3   70   26     PUNTA INDIO B.A.                                    
22122022    10  23.2   73  1015.7   20   20     PUNTA INDIO B.A.                                    
22122022    11  24.4   68  1014.9   70   22     PUNTA INDIO B.A.                                    
22122022    12  25.0   66  1014.5   90   22     PUNTA INDIO B.A.                                    
22122022    13  26.2   63  1014.0   90   22     PUNTA INDIO B.A.                                    
22122022    14  26.4   68  1013.7  100   22     PUNTA INDIO B.A.                                    
22122022    15  25.8   67  1013.2  120   24     PUNTA INDIO B.A.                                    
22122022    16  26.0   65  1012.1  110   31     PUNTA INDIO B.A.                                    
22122022    17  25.0   70  1011.9  120   30     PUNTA INDIO B.A.                                    
22122022    18  24.2   74  1011.7  130   31     PUNTA INDIO B.A.                                    
22122022    19  23.4   78  1010.9  140   33     PUNTA INDIO B.A.                                    
22122022    20  22.4   83  1010.4  120   33     PUNTA INDIO B.A.                                    
22122022    21  22.0   87  1010.4  120   26     PUNTA INDIO B.A.                                    
22122022     6  19.8   74  1009.3   90    7     RAFAELA AERO                                        
22122022     9  25.7   60  1011.2   50   22     RAFAELA AERO                                        
