FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018    20   7.2   84  1024.5  230    7     RECONQUISTA AERO                                    
09082018    21   6.5   87  1024.2  230    7     RECONQUISTA AERO                                    
09082018    22   5.9   88  1023.9  230    7     RECONQUISTA AERO                                    
09082018    23   4.6   89  1024.0  250    6     RECONQUISTA AERO                                    
09082018     0   9.8   75  1025.3  250   11     RESISTENCIA AERO                                    
09082018     1   7.8   82  1025.5  230   13     RESISTENCIA AERO                                    
09082018     2   6.5   85  1025.3  230    9     RESISTENCIA AERO                                    
09082018     3   6.5   85  1025.0  270    9     RESISTENCIA AERO                                    
09082018     4   6.2   85  1024.7  270   11     RESISTENCIA AERO                                    
09082018     5   5.5   94  1024.6  270    9     RESISTENCIA AERO                                    
09082018     6   6.0   90  1024.8  250   15     RESISTENCIA AERO                                    
09082018     7   5.1   89  1025.3  230   13     RESISTENCIA AERO                                    
09082018     8   3.7   97  1025.8  230   11     RESISTENCIA AERO                                    
09082018     9   6.7   84  1026.0  230   19     RESISTENCIA AERO                                    
09082018    10   8.9   76  1026.1  200   22     RESISTENCIA AERO                                    
09082018    11  10.8   63  1026.6  200   19     RESISTENCIA AERO                                    
09082018    12  13.0   54  1026.6  200   19     RESISTENCIA AERO                                    
