FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023     4  20.9   96  1007.1  230    4     RECONQUISTA AERO                                    
22012023     5  19.4   96  1006.8  180    7     RECONQUISTA AERO                                    
22012023     6  19.9  100  1006.8    0    0     RECONQUISTA AERO                                    
22012023     7  20.2   98  1007.2  230    4     RECONQUISTA AERO                                    
22012023     8  23.1   95  1007.9  200    4     RECONQUISTA AERO                                    
22012023     9  25.1   89  1008.7  200    9     RECONQUISTA AERO                                    
22012023    10  27.5   70  1008.6  200   11     RECONQUISTA AERO                                    
22012023    11  29.5   64  1008.7  180    9     RECONQUISTA AERO                                    
22012023    12  30.7   57  1008.4  160   11     RECONQUISTA AERO                                    
22012023    13  31.5   47  1008.0  160   11     RECONQUISTA AERO                                    
22012023    14  32.6   48  1007.4  160    7     RECONQUISTA AERO                                    
22012023    15  33.6   44  1006.9  180   13     RECONQUISTA AERO                                    
22012023    16  34.1   43  1006.5  180   19     RECONQUISTA AERO                                    
22012023    17  34.4   41  1005.8  160   11     RECONQUISTA AERO                                    
22012023    18  34.5   39  1005.4  200    9     RECONQUISTA AERO                                    
22012023    19  33.5   43  1005.6  200    9     RECONQUISTA AERO                                    
22012023    20  30.1   59  1006.2  180    9     RECONQUISTA AERO                                    
22012023    21  27.6   68  1006.9  180   13     RECONQUISTA AERO                                    
22012023    22  26.8   71  1006.6  180    7     RECONQUISTA AERO                                    
22012023    23  26.6   70  1007.0  200    7     RECONQUISTA AERO                                    
22012023     0  25.3   65  1005.7  180   13     RESISTENCIA AERO                                    
22012023     1  23.4   73  1006.0  180    9     RESISTENCIA AERO                                    
22012023     2  22.6   78  1005.9  180    6     RESISTENCIA AERO                                    
22012023     3  22.2   79  1005.4  190    9     RESISTENCIA AERO                                    
