FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022     5    .7   89   992.8  320   20     RIO GRANDE B.A.                                     
15092022     6    .6   90   993.3  290   22     RIO GRANDE B.A.                                     
15092022     7    .2   84   993.9  320   24     RIO GRANDE B.A.                                     
15092022     8    .1   84   994.4  320   20     RIO GRANDE B.A.                                     
15092022     9    .9   81   994.3  320   17     RIO GRANDE B.A.                                     
15092022    10   4.2   73   994.5  320   19     RIO GRANDE B.A.                                     
15092022    11   7.2   58   994.3  320   35     RIO GRANDE B.A.                                     
15092022    12   6.8   52   993.7  290   33     RIO GRANDE B.A.                                     
15092022    13   8.8   46   993.9  290   37     RIO GRANDE B.A.                                     
15092022    14   9.4   43   993.7  290   37     RIO GRANDE B.A.                                     
15092022    15   9.3   42   993.5  270   35     RIO GRANDE B.A.                                     
15092022    16   8.2   45   993.4  270   31     RIO GRANDE B.A.                                     
15092022    17   8.2   47   993.4  250   30     RIO GRANDE B.A.                                     
15092022    18   7.4   52   993.6  250   26     RIO GRANDE B.A.                                     
15092022    19   5.6   56   994.2  230   26     RIO GRANDE B.A.                                     
15092022    20   3.8   58   995.8  270   17     RIO GRANDE B.A.                                     
15092022    21   3.2   60   996.7  270   17     RIO GRANDE B.A.                                     
15092022    22   1.8   71   996.8  250   19     RIO GRANDE B.A.                                     
15092022    23   1.0   74   997.3  250   20     RIO GRANDE B.A.                                     
15092022     6   8.2   57  1020.8    0    0     RIVADAVIA                                           
15092022     9  16.6   43  1023.2    0    0     RIVADAVIA                                           
15092022    12  25.4   26            0    0     RIVADAVIA                                           
15092022    15  29.6   21            0    0     RIVADAVIA                                           
15092022    18  29.0   19  1016.0   50    4     RIVADAVIA                                           
15092022    21  19.6   46  1016.4    0    0     RIVADAVIA                                           
15092022     0  14.3   52  1024.1   50   11     ROSARIO AERO                                        
15092022     1  13.2   60  1023.7   50   15     ROSARIO AERO                                        
15092022     2  11.9   64  1023.4   50    9     ROSARIO AERO                                        
