FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112019     8   3.5   69  1021.6  230   22     USHUAIA AERO                                        
09112019     9   3.8   64  1022.4  230   22     USHUAIA AERO                                        
09112019    10   4.1   63  1022.6  230   28     USHUAIA AERO                                        
09112019    11   5.4   61  1022.9  230   28     USHUAIA AERO                                        
09112019    12   5.4   58  1022.9  230   22     USHUAIA AERO                                        
09112019    13   5.9   57  1022.9  230   22     USHUAIA AERO                                        
09112019    14   6.4   54  1022.9  230   15     USHUAIA AERO                                        
09112019    15   6.8   53  1022.4  230   15     USHUAIA AERO                                        
09112019    16   7.0   51  1022.3  230    7     USHUAIA AERO                                        
09112019    17   7.4   48  1022.0  230   11     USHUAIA AERO                                        
09112019    18   6.8   51  1021.8  200    7     USHUAIA AERO                                        
09112019    19   7.4   53  1021.8  180    7     USHUAIA AERO                                        
09112019    20   6.8   52  1021.5    0    0     USHUAIA AERO                                        
09112019    21   6.5   53  1021.4               USHUAIA AERO                                        
09112019    22   5.8   56  1021.5    0    0     USHUAIA AERO                                        
09112019    23   4.6   65  1021.1   50   11     USHUAIA AERO                                        
09112019     9  15.8   49  1544.0    0    0     USPALLATA                                           
09112019    15  27.0   35  1503.0  230    9     USPALLATA                                           
09112019    21  19.6   52  1539.0  140    4     USPALLATA                                           
09112019     6  15.2   83  1008.4    0    0     VENADO TUERTO AERO                                  
09112019     7  16.0   80  1008.7    0    0     VENADO TUERTO AERO                                  
09112019     9  20.0   69  1013.8   90   24     VENADO TUERTO AERO                                  
09112019    10  23.2   59  1013.9   90   15     VENADO TUERTO AERO                                  
09112019    11  25.2   55  1013.1   90   15     VENADO TUERTO AERO                                  
09112019    12  26.4   54  1013.3   90   15     VENADO TUERTO AERO                                  
09112019    13  26.0   59  1012.6   70   24     VENADO TUERTO AERO                                  
09112019    14  28.8   45  1011.9   70   15     VENADO TUERTO AERO                                  
09112019    15  28.0   49  1012.5   90    9     VENADO TUERTO AERO                                  
09112019    16  28.5   47  1012.4   90   15     VENADO TUERTO AERO                                  
09112019    17  28.2   48  1012.4  110   15     VENADO TUERTO AERO                                  
09112019    18  27.2   53  1012.5  110   15     VENADO TUERTO AERO                                  
09112019    19  26.0   55  1012.8  140   15     VENADO TUERTO AERO                                  
09112019    20  23.4   67  1013.7  140   15     VENADO TUERTO AERO                                  
09112019    21  21.4   75  1014.6  140   15     VENADO TUERTO AERO                                  
09112019     9  17.9   63  1018.4   90    4     VICTORICA                                           
09112019    15  28.9   33  1014.4   70    9     VICTORICA                                           
09112019    21  23.8   46  1015.2   90    9     VICTORICA                                           
09112019     0   8.0   81  1020.1   90   15     VIEDMA AERO                                         
09112019     1   7.8   82  1020.2   90   11     VIEDMA AERO                                         
09112019     2   7.4   80  1020.4   70    9     VIEDMA AERO                                         
09112019     3   7.2   78  1020.3   50    9     VIEDMA AERO                                         
09112019     4   6.6   77  1020.1   50    7     VIEDMA AERO                                         
09112019     5   7.3   73  1020.0   50    7     VIEDMA AERO                                         
09112019     6   9.0   69  1019.9   50    9     VIEDMA AERO                                         
09112019     7  10.5   64  1020.5   50   11     VIEDMA AERO                                         
09112019     8  12.7   53  1021.0   50   11     VIEDMA AERO                                         
09112019     9  14.6   50  1021.2  360   15     VIEDMA AERO                                         
09112019    10  16.3   41  1021.1  360   11     VIEDMA AERO                                         
09112019    11  18.1   36  1020.7  360   15     VIEDMA AERO                                         
09112019    12  19.3   29  1020.4  340   17     VIEDMA AERO                                         
09112019    13  21.2   26  1019.5  340   15     VIEDMA AERO                                         
09112019    14  22.7   23  1018.6  360   15     VIEDMA AERO                                         
09112019    15  22.6   23  1017.9  290   15     VIEDMA AERO                                         
09112019    16  24.5   23  1017.3  320   15     VIEDMA AERO                                         
09112019    17  23.2   31  1017.5  110   26     VIEDMA AERO                                         
09112019    18  21.6   31  1018.1  140   24     VIEDMA AERO                                         
09112019    19  19.8   37  1018.3   90   15     VIEDMA AERO                                         
09112019    20  17.0   37  1019.4   50   13     VIEDMA AERO                                         
09112019    21  14.5   53  1020.6   50    7     VIEDMA AERO                                         
09112019    22  12.0   62  1021.6   90    6     VIEDMA AERO                                         
09112019    23  10.2   70  1022.0  990    4     VIEDMA AERO                                         
09112019     0  21.6   61  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
