FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023    17  20.9   41  1011.0   90   24     RIO GALLEGOS AERO                                   
20012023    18  21.3   43  1011.0   70   19     RIO GALLEGOS AERO                                   
20012023    19  20.6   44  1010.7   50   17     RIO GALLEGOS AERO                                   
20012023    20  19.5   46  1010.3   20   19     RIO GALLEGOS AERO                                   
20012023    21  17.9   50  1010.8   20   13     RIO GALLEGOS AERO                                   
20012023    22  15.8   57  1010.8   20   13     RIO GALLEGOS AERO                                   
20012023    23  14.4   71  1010.8  990    6     RIO GALLEGOS AERO                                   
20012023     0  12.3   94  1007.9  290    9     RIO GRANDE B.A.                                     
20012023     1  11.7   95  1008.2  250    7     RIO GRANDE B.A.                                     
20012023     2  12.1   96  1008.3  270   13     RIO GRANDE B.A.                                     
20012023     3  10.2   94  1008.8  290   13     RIO GRANDE B.A.                                     
20012023     4   8.4   93  1010.5  290   13     RIO GRANDE B.A.                                     
20012023     5   8.2   95  1010.0  270   13     RIO GRANDE B.A.                                     
20012023     6   9.5   94  1010.3  250   15     RIO GRANDE B.A.                                     
20012023     7   9.2   95  1010.9  230   13     RIO GRANDE B.A.                                     
20012023     8   9.6   94  1011.7  200    9     RIO GRANDE B.A.                                     
20012023     9  12.2   94  1012.0   90   17     RIO GRANDE B.A.                                     
20012023    10  13.4   83  1012.6   80   20     RIO GRANDE B.A.                                     
20012023    11  13.8   81  1012.9   40   19     RIO GRANDE B.A.                                     
20012023    12  14.0   79  1013.2   60   19     RIO GRANDE B.A.                                     
20012023    13  14.6   77  1013.3   50   22     RIO GRANDE B.A.                                     
20012023    14  12.0   85  1013.8   50   17     RIO GRANDE B.A.                                     
20012023    15  12.7   82  1013.9   50   17     RIO GRANDE B.A.                                     
20012023    16  14.4   71  1014.3   50   19     RIO GRANDE B.A.                                     
20012023    17  13.6   76  1014.0   50   20     RIO GRANDE B.A.                                     
20012023    18  12.4   87  1013.9   50   26     RIO GRANDE B.A.                                     
20012023    19  11.7   91  1013.5   50   22     RIO GRANDE B.A.                                     
20012023    20  11.4   84  1013.4   50   22     RIO GRANDE B.A.                                     
20012023    21  11.4   84  1013.3   50   19     RIO GRANDE B.A.                                     
