FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021    15  11.9   47  1003.4  250   43     RIO GRANDE B.A.                                     
18112021    16  11.8   47  1002.8  270   43     RIO GRANDE B.A.                                     
18112021    17  11.9   46  1001.8  270   43     RIO GRANDE B.A.                                     
18112021    18  11.1   48  1000.9  290   43     RIO GRANDE B.A.                                     
18112021    19  11.1   56   999.4  290   44     RIO GRANDE B.A.                                     
18112021    20  10.7   65   998.5  290   43     RIO GRANDE B.A.                                     
18112021    21  10.0   64   997.4  290   37     RIO GRANDE B.A.                                     
18112021    22   8.6   72   996.6  290   35     RIO GRANDE B.A.                                     
18112021    23   7.6   79   996.3  290   30     RIO GRANDE B.A.                                     
18112021     9  17.2   80  1014.9  180    4     RIVADAVIA                                           
18112021    10  17.2   80  1014.9  180    4     RIVADAVIA                                           
18112021    15  27.8   47           90    4     RIVADAVIA                                           
18112021    21  23.2   74  1010.9    0    0     RIVADAVIA                                           
18112021     0  12.5   66  1015.3    0    0     ROSARIO AERO                                        
18112021     1  10.7   74  1015.2  320    4     ROSARIO AERO                                        
18112021     2   9.0   87  1014.5    0    0     ROSARIO AERO                                        
18112021     3   9.0   84  1014.0    0    0     ROSARIO AERO                                        
18112021     4   9.1   83  1013.7    0    0     ROSARIO AERO                                        
18112021     5   6.9   95  1013.8    0    0     ROSARIO AERO                                        
18112021     6   8.2   86  1013.8    0    0     ROSARIO AERO                                        
18112021     7  11.4   81  1014.2  110    4     ROSARIO AERO                                        
18112021     8  15.2   59  1014.8   50    7     ROSARIO AERO                                        
18112021     9  18.5   39  1014.9  360   13     ROSARIO AERO                                        
18112021    10  20.8   32  1014.7   20   11     ROSARIO AERO                                        
18112021    11  22.2   28  1014.5  320   11     ROSARIO AERO                                        
18112021    12  23.2   28  1014.1  320   11     ROSARIO AERO                                        
18112021    13  24.9   28  1013.5  230    7     ROSARIO AERO                                        
18112021    14  25.8   29  1012.8  200    6     ROSARIO AERO                                        
18112021    15  26.5   20  1012.0   50    6     ROSARIO AERO                                        
18112021    16  26.2   23  1011.1   90    6     ROSARIO AERO                                        
